4728667226112 4.077361260398873e-19
4729853247488 4.031565447918937e-19
4731039268864 4.218962277798306e-19
4732225290240 4.181615829046425e-19
4733411311616 3.9617002648252923e-19
4734597332992 3.6963258923613546e-19
4735783354368 3.847611982318095e-19
4736969375744 4.013117697836228e-19
4738155397120 3.6171301261849533e-19
4739341418496 3.428419051549342e-19
4740527439872 3.603770280168265e-19
4741713461248 3.5911499397842685e-19
4742899482624 3.4281364703502374e-19
4744085504000 3.1525920933416066e-19
4745271525376 3.161870092435717e-19
4746457546752 3.397179837527467e-19
4747643568128 3.114760569788734e-19
4748829589504 2.797403309512427e-19
4750015610880 2.9283425980689535e-19
4751201632256 2.9803831422000393e-19
4752387653632 2.837418599549377e-19
4753573675008 2.5872148088014777e-19
4754759696384 2.483886451236429e-19
4755945717760 2.6905818038147873e-19
4757131739136 2.578911564124622e-19
4758317760512 2.203286118532467e-19
4759503781888 2.2139224405293485e-19
4760689803264 2.332815856040523e-19
4761875824640 2.214647376116254e-19
4763061846016 1.9838001410819932e-19
4764247867392 1.8309293403150233e-19
4765433888768 1.952941187610911e-19
4766619910144 1.9493343804460438e-19
4767805931520 1.605029011713565e-19
4768991952896 1.511180814678111e-19
4770177974272 1.6312892162286265e-19
4771363995648 1.559093691060078e-19
4772550017024 1.3526748763825513e-19
4773736038400 1.1750514988546004e-19
4774922059776 1.2258858073678048e-19
4776108081152 1.2665779152443546e-19
4777294102528 1.005651220938023e-19
4778480123904 8.106927355887535e-20
4779666145280 8.837916521820515e-20
4780852166656 8.961651297528764e-20
4782038188032 6.907745073613635e-20
4783224209408 4.9078186269327384e-20
4784410230784 4.8996758418730646e-20
4785596252160 5.475710634650141e-20
4786782273536 3.718845211850943e-20
4787968294912 1.3488867407334672e-20
4789154316288 1.4196428688599137e-20
4790340337664 1.8330442557960784e-20
4791526359040 4.4286278445963326e-21
4792712380416 -1.8575039095813528e-20
4793898401792 -2.5255950239563057e-20
4795084423168 -1.8216433137836755e-20
4796270444544 -2.9907183936331104e-20
4797456465920 -5.270188054250022e-20
4798642487296 -6.187808611918659e-20
4799828508672 -5.617871750145799e-20
4801014530048 -6.14311893658389e-20
4802200551424 -8.630470489661641e-20
4803386572800 -9.847861141793549e-20
4804572594176 -9.174674487529435e-20
4805758615552 -9.668603923671885e-20
4806944636928 -1.194190158099304e-19
4808130658304 -1.320679713878991e-19
4809316679680 -1.311871746723723e-19
4810502701056 -1.3244378831660842e-19
4811688722432 -1.4897231521768184e-19
4812874743808 -1.703313367660967e-19
4814060765184 -1.6625888565953617e-19
4815246786560 -1.6596083172227976e-19
4816432807936 -1.8614016985528589e-19
4817618829312 -1.9983038832157681e-19
4818804850688 -2.0651510556179486e-19
4819990872064 -2.0261524147236997e-19
4821176893440 -2.122236041863286e-19
4822362914816 -2.3869200033575934e-19
4823548936192 -2.4015173560925597e-19
4824734957568 -2.3545093222151193e-19
4825920978944 -2.493673582370127e-19
4827107000320 -2.657447222184706e-19
4828293021696 -2.7703859904364136e-19
4829479043072 -2.743321823121334e-19
4830665064448 -2.73769658937283e-19
4831851085824 -3.0173376975022533e-19
4833037107200 -3.1390291035472303e-19
4834223128576 -3.004187519358531e-19
4835409149952 -3.125756201730631e-19
4836595171328 -3.3028304961146455e-19
4837781192704 -3.4137500307095316e-19
4838967214080 -3.4631872848260007e-19
4840153235456 -3.3537376644024435e-19
4841339256832 -3.5832175873956586e-19
4842525278208 -3.8431903079139477e-19
4843711299584 -3.676006322128186e-19
4844897320960 -3.726560567629056e-19
4846083342336 -3.9437826748416873e-19
4847269363712 -4.0145217237234966e-19
4848455385088 -4.119159999460137e-19
4849641406464 -4.030188218467271e-19
4850827427840 -4.104439275407868e-19
4852013449216 -4.464094558274581e-19
4853199470592 -4.3609055117350115e-19
4854385491968 -4.276895544179664e-19
4855571513344 -4.526957473939197e-19
4856757534720 -4.594632569496818e-19
