4727481204736 4.547900557453953e-19
4728667226112 4.077358647508551e-19
4729853247488 4.031568026362925e-19
4731039268864 4.2189596724094037e-19
4732225290240 4.181618400543555e-19
4733411311616 3.961697667052704e-19
4734597332992 3.696328457105833e-19
4735783354368 3.8476093922731824e-19
4736969375744 4.013120256017272e-19
4738155397120 3.6171275439739953e-19
4739341418496 3.428421603349661e-19
4740527439872 3.603767705890958e-19
4741713461248 3.5911524853786076e-19
4742899482624 3.4281339040982693e-19
4744085504000 3.1525946328953646e-19
4745271525376 3.1618675342914207e-19
4746457546752 3.39718237119541e-19
4747643568128 3.1147580198238463e-19
4748829589504 2.797405837437503e-19
4750015610880 2.928340056343478e-19
4751201632256 2.98038566451231e-19
4752387653632 2.837416066110574e-19
4753573675008 2.58721732561718e-19
4754759696384 2.4838839261179354e-19
4755945717760 2.690584315235532e-19
4757131739136 2.5789090473457143e-19
4758317760512 2.203288624644579e-19
4759503781888 2.213919932094356e-19
4760689803264 2.3328183569145406e-19
4761875824640 2.2146448760141247e-19
4763061846016 1.98380263677232e-19
4764247867392 1.830926848519054e-19
4765433888768 1.9529436781556316e-19
4766619910144 1.9493318969137687e-19
4767805931520 1.605031497134424e-19
4768991952896 1.5111783393513568e-19
4770177974272 1.63129169653117e-19
4771363995648 1.559091223865181e-19
4772550017024 1.352677351556433e-19
4773736038400 1.1750490397027866e-19
4774922059776 1.2258882773872496e-19
4776108081152 1.266575464032275e-19
4777294102528 1.0056536857624465e-19
4778480123904 8.106902921991733e-20
4779666145280 8.837941117568288e-20
4780852166656 8.961626940555089e-20
4782038188032 6.907769616187371e-20
4783224209408 4.907794345457507e-20
4784410230784 4.8997003304742815e-20
4785596252160 5.475686427139822e-20
4786782273536 3.7188696455718667e-20
4787968294912 1.3488626055568148e-20
4789154316288 1.4196672466961966e-20
4790340337664 1.8330201912372868e-20
4791526359040 4.4288710532403794e-21
4792712380416 -1.857527905308586e-20
4793898401792 -2.5255707612193965e-20
4795084423168 -1.8216672425213347e-20
4796270444544 -2.9906941902325034e-20
4797456465920 -5.270211917880356e-20
4798642487296 -6.187784469100634e-20
4799828508672 -5.617895550575452e-20
4801014530048 -6.143094855616118e-20
4802200551424 -8.630494228805508e-20
4803386572800 -9.847837123948812e-20
4804572594176 -9.174698167294385e-20
4805758615552 -9.668579970211757e-20
4806944636928 -1.1941925203261698e-19
4808130658304 -1.3206773250948567e-19
4809316679680 -1.3118741033851976e-19
4810502701056 -1.324435501062918e-19
4811688722432 -1.4897255034515512e-19
4812874743808 -1.7033109923519866e-19
4814060765184 -1.662591202654904e-19
4815246786560 -1.6596059488138682e-19
4816432807936 -1.8614040395602254e-19
4817618829312 -1.9983015218039972e-19
4818804850688 -2.0651533917262604e-19
4819990872064 -2.0261500603961245e-19
4821176893440 -2.1222383732145134e-19
4822362914816 -2.386917656189972e-19
4823548936192 -2.401519682816376e-19
4824734957568 -2.3545069822708406e-19
4825920978944 -2.4936759045828834e-19
4827107000320 -2.657444889513825e-19
4828293021696 -2.770388308240251e-19
4829479043072 -2.7433194977597484e-19
4830665064448 -2.7376989028549296e-19
4831851085824 -3.0173353794710264e-19
4833037107200 -3.1390314127792174e-19
4834223128576 -3.004185208663367e-19
4835409149952 -3.1257585067681343e-19
4836595171328 -3.302828192745525e-19
4837781192704 -3.413752331591905e-19
4838967214080 -3.4631849887569806e-19
4840153235456 -3.353739961152651e-19
4841339256832 -3.583215298584834e-19
4842525278208 -3.843192600538615e-19
4843711299584 -3.6760040405178214e-19
4844897320960 -3.726562856118685e-19
4846083342336 -3.943780400358511e-19
4847269363712 -4.014524008052846e-19
4848455385088 -4.119157732015795e-19
4849641406464 -4.0301904985958967e-19
4850827427840 -4.1044370148995377e-19
4852013449216 -4.464096834147526e-19
4853199470592 -4.360903258046165e-19
4854385491968 -4.2768978157283013e-19
4855571513344 -4.526955226940506e-19
4856757534720 -4.594634836639825e-19
