4732225290240 4.1816150045974166e-19
4733411311616 3.9617010735522497e-19
4734597332992 3.6963250705592233e-19
4735783354368 3.8476127891843194e-19
4736969375744 4.013116878739981e-19
4738155397120 3.617130931272486e-19
4739341418496 3.4284182352135493e-19
4740527439872 3.6037710835541534e-19
4741713461248 3.59114912625838e-19
4742899482624 3.428137272105877e-19
4744085504000 3.152591282669317e-19
4745271525376 3.1618708926262487e-19
4746457546752 3.397179029746142e-19
4747643568128 3.114761368472509e-19
4748829589504 2.797402504652599e-19
4750015610880 2.9283433952970584e-19
4751201632256 2.9803823402849667e-19
4752387653632 2.8374193953652403e-19
4753573675008 2.5872140098467876e-19
4754759696384 2.4838872456755e-19
4755945717760 2.690581007828192e-19
4757131739136 2.5789123572141316e-19
4758317760512 2.2032853255135643e-19
4759503781888 2.213923232288154e-19
4760689803264 2.332815065980681e-19
4761875824640 2.214648166554766e-19
4763061846016 1.9837993539643177e-19
4764247867392 1.830930129435221e-19
4765433888768 1.9529404034103013e-19
4766619910144 1.9493351682415734e-19
4767805931520 1.605028230396852e-19
4768991952896 1.5111816011344691e-19
4770177974272 1.6312884377547967e-19
4771363995648 1.5590944761548762e-19
4772550017024 1.352674100703049e-19
4773736038400 1.175052282557911e-19
4774922059776 1.2258850344269148e-19
4776108081152 1.2665786975191315e-19
4777294102528 1.0056504506733252e-19
4778480123904 8.106935163913248e-20
4779666145280 8.83790884524947e-20
4780852166656 8.961659090335043e-20
4782038188032 6.907737422376626e-20
4783224209408 4.907826403967752e-20
4784410230784 4.899668215178763e-20
4785596252160 5.475718395314353e-20
4786782273536 3.718837608865569e-20
4787968294912 1.3488944843868707e-20
4789154316288 1.4196352887146586e-20
4790340337664 1.8330519817658306e-20
4791526359040 4.428552262584526e-21
4792712380416 -1.8574962019929703e-20
4793898401792 -2.5256025611286155e-20
4795084423168 -1.82163562529105e-20
4796270444544 -2.9907259107026314e-20
4797456465920 -5.270180385575842e-20
4798642487296 -6.187816109813953e-20
4799828508672 -5.617864102012608e-20
4801014530048 -6.143126416227563e-20
4802200551424 -8.63046286278341e-20
4803386572800 -9.847868604093873e-20
4804572594176 -9.174666882603214e-20
4805758615552 -9.668611369514558e-20
4806944636928 -1.1941893998690812e-19
4808130658304 -1.320680456903003e-19
4809316679680 -1.3118709908198014e-19
4810502701056 -1.3244386247115204e-19
4811688722432 -1.4897223986590489e-19
4812874743808 -1.7033141078049426e-19
4814060765184 -1.6625881055188307e-19
4815246786560 -1.6596090560371768e-19
4816432807936 -1.861400949967227e-19
4817618829312 -1.9983046207665293e-19
4818804850688 -2.065150309566842e-19
4819990872064 -2.0261531510703608e-19
4821176893440 -2.1222352983837521e-19
4822362914816 -2.386920738552702e-19
4823548936192 -2.401516615214592e-19
4824734957568 -2.3545100563038143e-19
4825920978944 -2.493672844116259e-19
4827107000320 -2.657447955204351e-19
4828293021696 -2.770385254821394e-19
4829479043072 -2.7433225551012337e-19
4830665064448 -2.737695856403375e-19
4831851085824 -3.0173384284634485e-19
4833037107200 -3.1390283732218597e-19
4834223128576 -3.0041882493136777e-19
4835409149952 -3.1257554740395882e-19
4836595171328 -3.3028312250679807e-19
4837781192704 -3.413749305634791e-19
4838967214080 -3.463188012773391e-19
4840153235456 -3.3537369419178e-19
4841339256832 -3.583218314324735e-19
4842525278208 -3.843189587985193e-19
4843711299584 -3.676007048018562e-19
4844897320960 -3.726559850214235e-19
4846083342336 -3.9437833996652586e-19
4847269363712 -4.014521008773245e-19
4848455385088 -4.1191607231814584e-19
4849641406464 -4.030187505925231e-19
4850827427840 -4.1044399979846048e-19
4852013449216 -4.464093848077885e-19
4853199470592 -4.360906233118461e-19
4854385491968 -4.2768948362594884e-19
4855571513344 -4.526958194074876e-19
4856757534720 -4.594631863778998e-19
