4728667226112 4.0773586774529434e-19
4729853247488 4.0315680128935554e-19
4731039268864 4.2189597032067684e-19
4732225290240 4.1816183880019216e-19
4733411311616 3.9616976986121524e-19
4734597332992 3.6963284453960305e-19
4735783354368 3.8476094244953265e-19
4736969375744 4.0131202450354014e-19
4738155397120 3.61712757675197e-19
4739341418496 3.428421592984894e-19
4740527439872 3.6037677391115236e-19
4741713461248 3.5911524755143223e-19
4742899482624 3.428133937642979e-19
4744085504000 3.1525946234103436e-19
4745271525376 3.1618675680378444e-19
4746457546752 3.3971823619650833e-19
4747643568128 3.114758053646834e-19
4748829589504 2.79740582833523e-19
4750015610880 2.9283400901164515e-19
4751201632256 2.9803856554106806e-19
4752387653632 2.8374160997068364e-19
4753573675008 2.587217316389325e-19
4754759696384 2.4838839594119813e-19
4755945717760 2.69058430575643e-19
4757131739136 2.578909080214528e-19
4758317760512 2.203288614792344e-19
4759503781888 2.2139199644186835e-19
4760689803264 2.3328183465716767e-19
4761875824640 2.2146449076797107e-19
4763061846016 1.9838026258269315e-19
4764247867392 1.8309268794178228e-19
4765433888768 1.9529436665025782e-19
4766619910144 1.9493319269449467e-19
4767805931520 1.6050314846764027e-19
4768991952896 1.511178368422516e-19
4770177974272 1.6312916831797197e-19
4771363995648 1.5590912518931988e-19
4772550017024 1.3526773372328459e-19
4773736038400 1.1750490666147078e-19
4774922059776 1.2258882620233835e-19
4776108081152 1.2665754897660713e-19
4777294102528 1.0056536693014268e-19
4778480123904 8.106903167043878e-20
4779666145280 8.837940941536351e-20
4780852166656 8.961627172937825e-20
4782038188032 6.907769428406674e-20
4783224209408 4.907794564912225e-20
4784410230784 4.899700130744349e-20
4785596252160 5.475686633535615e-20
4786782273536 3.718869433820834e-20
4787968294912 1.3488627988918706e-20
4789154316288 1.419667022981535e-20
4790340337664 1.833020371638956e-20
4791526359040 4.428868698319491e-21
4792712380416 -1.857527737585068e-20
4793898401792 -2.5255710081759192e-20
4795084423168 -1.8216670870954434e-20
4796270444544 -2.9906944482169234e-20
4797456465920 -5.27021177425017e-20
4798642487296 -6.187784737557399e-20
4799828508672 -5.617895418122802e-20
4801014530048 -6.143095133876417e-20
4802200551424 -8.630494106802325e-20
4803386572800 -9.847837411237502e-20
4804572594176 -9.174698054910192e-20
4805758615552 -9.66858026565539e-20
4806944636928 -1.1941925099572153e-19
4808130658304 -1.3206773553584441e-19
4809316679680 -1.3118740937848386e-19
4810502701056 -1.3244355319415296e-19
4811688722432 -1.4897254945115226e-19
4812874743808 -1.7033110237345714e-19
4814060765184 -1.66259119426066e-19
4815246786560 -1.6596059805836735e-19
4816432807936 -1.8614040315921197e-19
4817618829312 -1.9983015538397767e-19
4818804850688 -2.0651533840607788e-19
4819990872064 -2.0261500925733923e-19
4821176893440 -2.1222383657255457e-19
4822362914816 -2.3869176883822906e-19
4823548936192 -2.401519675376516e-19
4824734957568 -2.354507014351127e-19
4825920978944 -2.4936758970647414e-19
4827107000320 -2.657444921355666e-19
4828293021696 -2.7703883005177643e-19
4829479043072 -2.7433195292387083e-19
4830665064448 -2.737698894804662e-19
4831851085824 -3.017335410465929e-19
4833037107200 -3.139031404281629e-19
4834223128576 -3.0041852390575506e-19
4835409149952 -3.12575849770881e-19
4836595171328 -3.3028282224280465e-19
4837781192704 -3.413752321862734e-19
4838967214080 -3.46318501762376e-19
4840153235456 -3.3537399506529346e-19
4841339256832 -3.583215326539729e-19
4842525278208 -3.8431925891761025e-19
4843711299584 -3.67600406747362e-19
4844897320960 -3.72656284381052e-19
4846083342336 -3.943780426237827e-19
4847269363712 -4.0145239947264157e-19
4848455385088 -4.119157756751869e-19
4849641406464 -4.030190484189574e-19
4850827427840 -4.104437038436922e-19
4852013449216 -4.464096818611299e-19
4853199470592 -4.360903280341294e-19
4854385491968 -4.2768977990242814e-19
4855571513344 -4.526955247962144e-19
4856757534720 -4.594634818742633e-19
