4732225290240 4.1816182844100485e-19
4733411311616 3.9616977930948954e-19
4734597332992 3.696328339918361e-19
4735783354368 3.8476095165640926e-19
4736969375744 4.0131201377331313e-19
4738155397120 3.617127666481904e-19
4739341418496 3.428421483940734e-19
4740527439872 3.6037678265988544e-19
4741713461248 3.591152364831631e-19
4742899482624 3.428134023004044e-19
4744085504000 3.1525945112120505e-19
4745271525376 3.161867651407912e-19
4746457546752 3.39718224839241e-19
4747643568128 3.1147581351787295e-19
4748829589504 2.7974057135462265e-19
4750015610880 2.928340169979007e-19
4751201632256 2.980385539578589e-19
4752387653632 2.8374161780831733e-19
4753573675008 2.5872171997007884e-19
4754759696384 2.483884036497651e-19
4755945717760 2.690584188409564e-19
4757131739136 2.578909156215521e-19
4758317760512 2.2032884969946937e-19
4759503781888 2.213920039549337e-19
4760689803264 2.3328182285380753e-19
4761875824640 2.214644982160528e-19
4763061846016 1.9838025077772874e-19
4764247867392 1.8309269534732308e-19
4765433888768 1.9529435486596083e-19
4766619910144 1.949332000801013e-19
4767805931520 1.6050313672633399e-19
4768991952896 1.5111784423046522e-19
4770177974272 1.6312915664180143e-19
4771363995648 1.559091326023868e-19
4772550017024 1.3526772213398872e-19
4773736038400 1.175049141211165e-19
4774922059776 1.2258881472102627e-19
4776108081152 1.266575565038156e-19
4777294102528 1.0056535557707654e-19
4778480123904 8.106903928523935e-20
4779666145280 8.837939820975004e-20
4780852166656 8.961627945064242e-20
4782038188032 6.907768324385964e-20
4783224209408 4.9077953494372323e-20
4784410230784 4.899699044915878e-20
4785596252160 5.475687432058767e-20
4786782273536 3.718868367675433e-20
4787968294912 1.348863612843858e-20
4789154316288 1.419665977833923e-20
4790340337664 1.8330212022671435e-20
4791526359040 4.428858468071892e-21
4792712380416 -1.8575268892292243e-20
4793898401792 -2.525572008154017e-20
4795084423168 -1.821666220166974e-20
4796270444544 -2.9906954244353396e-20
4797456465920 -5.270210888119059e-20
4798642487296 -6.187785689521283e-20
4799828508672 -5.617894512380257e-20
4801014530048 -6.143096061314234e-20
4802200551424 -8.630493181264784e-20
4803386572800 -9.847838314103894e-20
4804572594176 -9.174697109621026e-20
4805758615552 -9.66858114413173e-20
4806944636928 -1.1941924134801056e-19
4808130658304 -1.3206774408077053e-19
4809316679680 -1.3118739954088448e-19
4810502701056 -1.3244356150551394e-19
4811688722432 -1.489725394307773e-19
4812874743808 -1.7033111045967074e-19
4814060765184 -1.6625910923213588e-19
4815246786560 -1.6596060592991184e-19
4816432807936 -1.861403928029588e-19
4817618829312 -1.998301630532855e-19
4818804850688 -2.065153279006292e-19
4819990872064 -2.0261501673867091e-19
4821176893440 -2.122238259327976e-19
4822362914816 -2.3869177614752835e-19
4823548936192 -2.401519567800797e-19
4824734957568 -2.3545070858984464e-19
4825920978944 -2.493675788490166e-19
4827107000320 -2.6574449915453996e-19
4828293021696 -2.7703881911361413e-19
4829479043072 -2.743319598270468e-19
4830665064448 -2.737698784818341e-19
4831851085824 -3.0173354785488246e-19
4833037107200 -3.13903129390142e-19
4834223128576 -3.00418530640806e-19
4835409149952 -3.1257583871518177e-19
4836595171328 -3.3028282892678165e-19
4837781192704 -3.413752211350126e-19
4838967214080 -3.463185084177352e-19
4840153235456 -3.3537398404076707e-19
4841339256832 -3.583215393032338e-19
4842525278208 -3.8431924794206464e-19
4843711299584 -3.6760041341287817e-19
4844897320960 -3.7265627347645555e-19
4846083342336 -3.9437804932751506e-19
4847269363712 -4.0145238866045906e-19
4848455385088 -4.1191578243848025e-19
4849641406464 -4.0301903771992986e-19
4850827427840 -4.104437106870585e-19
4852013449216 -4.464096712950619e-19
4853199470592 -4.360903349770395e-19
4854385491968 -4.276897694879843e-19
4855571513344 -4.526955318569004e-19
4856757534720 -4.594634716287769e-19
