4731039268864 4.218962703309461e-19
4732225290240 4.1816154022420893e-19
4733411311616 3.9617006894712785e-19
4734597332992 3.696325467065659e-19
4735783354368 3.8476124061126592e-19
4736969375744 4.0131172740481076e-19
4738155397120 3.6171305491384274e-19
4739341418496 3.428418629264401e-19
4740527439872 3.6037707022875273e-19
4741713461248 3.591149518994761e-19
4742899482624 3.4281368916387095e-19
4744085504000 3.152591674036447e-19
4745271525376 3.161870512893394e-19
4746457546752 3.3971794196922777e-19
4747643568128 3.114760989412255e-19
4748829589504 2.7974028931296226e-19
4750015610880 2.9283430168516953e-19
4751201632256 2.980382727248939e-19
4752387653632 2.837419017481591e-19
4753573675008 2.587214395258453e-19
4754759696384 2.4838868683054035e-19
4755945717760 2.690581391653442e-19
4757131739136 2.578911980314876e-19
4758317760512 2.2032857077238426e-19
4759503781888 2.2139228558228537e-19
4760689803264 2.3328154465533316e-19
4761875824640 2.214647790492681e-19
4763061846016 1.9837997328828763e-19
4764247867392 1.830929753752012e-19
4765433888768 1.9529407806647182e-19
4766619910144 1.9493347929194935e-19
4767805931520 1.605028605983653e-19
4768991952896 1.511181226162489e-19
4770177974272 1.631288811677172e-19
4771363995648 1.559094101528739e-19
4772550017024 1.3526744729708783e-19
4773736038400 1.175051908280121e-19
4774922059776 1.22588540505672e-19
4776108081152 1.2665783235988717e-19
4777294102528 1.0056508196881571e-19
4778480123904 8.106931428443095e-20
4779666145280 8.837912519542029e-20
4780852166656 8.96165535881763e-20
4782038188032 6.907741081168403e-20
4783224209408 4.907822676683733e-20
4784410230784 4.8996718588826485e-20
4785596252160 5.475714672601342e-20
4786782273536 3.718841237948674e-20
4787968294912 1.348890766635461e-20
4789154316288 1.419638903694071e-20
4790340337664 1.8330482694150706e-20
4791526359040 4.428588276964746e-21
4792712380416 -1.857499908460581e-20
4793898401792 -2.5255989726296937e-20
4795084423168 -1.8216393253550095e-20
4796270444544 -2.9907223345061716e-20
4797456465920 -5.2701840786834786e-20
4798642487296 -6.18781254525496e-20
4799828508672 -5.617867787585235e-20
4801014530048 -6.143122862618974e-20
4802200551424 -8.630466540222746e-20
4803386572800 -9.847865060733072e-20
4804572594176 -9.174670551297995e-20
4805758615552 -9.668607835690057e-20
4806944636928 -1.1941897658023532e-19
4808130658304 -1.3206801044028242e-19
4809316679680 -1.3118713557551732e-19
4810502701056 -1.3244382730227238e-19
4811688722432 -1.489722762535562e-19
4812874743808 -1.7033137568577843e-19
4814060765184 -1.6625884682769335e-19
4815246786560 -1.659608705763723e-19
4816432807936 -1.861401311549431e-19
4817618829312 -1.998304271101301e-19
4818804850688 -2.065150669918358e-19
4819990872064 -2.0261528019509565e-19
4821176893440 -2.122235657453097e-19
4822362914816 -2.3869203899203868e-19
4823548936192 -2.4015169729541617e-19
4824734957568 -2.354509708104073e-19
4825920978944 -2.493673200482862e-19
4827107000320 -2.657447607387401e-19
4828293021696 -2.7703856097767395e-19
4829479043072 -2.7433222076224836e-19
4830665064448 -2.737696209914509e-19
4831851085824 -3.0173380812839114e-19
4833037107200 -3.13902872526155e-19
4834223128576 -3.0041879024003234e-19
4835409149952 -3.1257558245866457e-19
4836595171328 -3.302830878394026e-19
4837781192704 -3.4137496546743336e-19
4838967214080 -3.4631876663185326e-19
4840153235456 -3.353737289441448e-19
4841339256832 -3.583217968075309e-19
4842525278208 -3.8431899339912006e-19
4843711299584 -3.676006701967643e-19
4844897320960 -3.726560194707552e-19
4846083342336 -3.9437830538126843e-19
4847269363712 -4.014521351765511e-19
4848455385088 -4.1191603775337895e-19
4849641406464 -4.030187847434699e-19
4850827427840 -4.104439652555015e-19
4852013449216 -4.46409418812928e-19
4853199470592 -4.360905887926562e-19
4854385491968 -4.2768951748837967e-19
4855571513344 -4.52695784914647e-19
4856757534720 -4.594632201013194e-19
