4729853247488 4.031568209340918e-19
4731039268864 4.218959531575361e-19
4732225290240 4.181618582124103e-19
4733411311616 3.9616975256240794e-19
4734597332992 3.696328637083939e-19
4735783354368 3.847609250045485e-19
4736969375744 4.0131204341996137e-19
4738155397120 3.6171274007554713e-19
4739341418496 3.4284217795566005e-19
4740527439872 3.603767561504538e-19
4741713461248 3.591152659446068e-19
4742899482624 3.428133758383363e-19
4744085504000 3.152594804676543e-19
4745271525376 3.1618673871055455e-19
4746457546752 3.397182540562315e-19
4747643568128 3.1147578710440705e-19
4748829589504 2.7974060042823027e-19
4750015610880 2.9283399058676646e-19
4751201632256 2.9803858287484706e-19
4752387653632 2.837415913858413e-19
4753573675008 2.587217487180388e-19
4754759696384 2.483883772031753e-19
4755945717760 2.690584474084388e-19
4757131739136 2.5789088913910507e-19
4758317760512 2.20328878076106e-19
4759503781888 2.2139197742603033e-19
4760689803264 2.3328185103042175e-19
4761875824640 2.2146447163134286e-19
4763061846016 1.9838027874643358e-19
4764247867392 1.8309266869879666e-19
4765433888768 1.952943826202438e-19
4766619910144 1.949331733611666e-19
4767805931520 1.6050316426112762e-19
4768991952896 1.511178174360116e-19
4770177974272 1.6312918395353904e-19
4771363995648 1.5590910572883264e-19
4772550017024 1.3526774922064442e-19
4773736038400 1.175048871664415e-19
4774922059776 1.2258884158213932e-19
4776108081152 1.2665752946757682e-19
4777294102528 1.0056538221375943e-19
4778480123904 8.106901216857126e-20
4779666145280 8.837942462468042e-20
4780852166656 8.961625225624052e-20
4782038188032 6.907770944125613e-20
4783224209408 4.907792622646102e-20
4784410230784 4.899701643474085e-20
4785596252160 5.475684698487235e-20
4786782273536 3.718870945768685e-20
4787968294912 1.3488608732042476e-20
4789154316288 1.4196685363162096e-20
4790340337664 1.8330184574058122e-20
4791526359040 4.4288838666155386e-21
4792712380416 -1.8575296383410164e-20
4793898401792 -2.525569485825248e-20
4795084423168 -1.8216689724434682e-20
4796270444544 -2.990692918421552e-20
4797456465920 -5.2702136423715675e-20
4798642487296 -6.187783198515681e-20
4799828508672 -5.617897267329779e-20
4801014530048 -6.143093583926924e-20
4802200551424 -8.630495935555544e-20
4803386572800 -9.847835848875825e-20
4804572594176 -9.174699861834786e-20
4805758615552 -9.66857868954933e-20
4806944636928 -1.1941926883472056e-19
4808130658304 -1.3206771962587432e-19
4809316679680 -1.3118742697718827e-19
4810502701056 -1.3244353712577924e-19
4811688722432 -1.4897256680153263e-19
4812874743808 -1.7033108613925228e-19
4814060765184 -1.6625913652219572e-19
4815246786560 -1.6596058165304432e-19
4816432807936 -1.8614041999733027e-19
4817618829312 -1.9983013880444176e-19
4818804850688 -2.0651535498463056e-19
4819990872064 -2.0261499250271755e-19
4821176893440 -2.1222385289221221e-19
4822362914816 -2.3869175190987714e-19
4823548936192 -2.4015198360130473e-19
4824734957568 -2.354506843365985e-19
4825920978944 -2.4936760551920577e-19
4827107000320 -2.657444748726315e-19
4828293021696 -2.7703884562081215e-19
4829479043072 -2.743319355043685e-19
4830665064448 -2.73769904815102e-19
4831851085824 -3.0173352348040678e-19
4833037107200 -3.1390315553967213e-19
4834223128576 -3.0041850620469457e-19
4835409149952 -3.125758646724008e-19
4836595171328 -3.302828044204822e-19
4837781192704 -3.4137524689267186e-19
4838967214080 -3.463184838340648e-19
4840153235456 -3.353740095930195e-19
4841339256832 -3.583215146364488e-19
4842525278208 -3.8431927328452687e-19
4843711299584 -3.6760038865872876e-19
4844897320960 -3.7265629860625524e-19
4846083342336 -3.9437802448328485e-19
4847269363712 -4.0145241357626656e-19
4848455385088 -4.1191575750301e-19
4849641406464 -4.030190624219741e-19
4850827427840 -4.10443685660754e-19
4852013449216 -4.464096957851302e-19
4853199470592 -4.360903098618633e-19
4854385491968 -4.276897937694064e-19
4855571513344 -4.526955066563477e-19
4856757534720 -4.594634957063929e-19
