4731039268864 4.218963035895838e-19
4732225290240 4.181615049866545e-19
4733411311616 3.9617010198839984e-19
4734597332992 3.6963251144877526e-19
4735783354368 3.8476127344700647e-19
4736969375744 4.013116921381295e-19
4738155397120 3.617130875570119e-19
4739341418496 3.4284182766328607e-19
4740527439872 3.60377102693309e-19
4741713461248 3.591149166532067e-19
4742899482624 3.428137214646337e-19
4744085504000 3.1525913218841482e-19
4745271525376 3.161870834418425e-19
4746457546752 3.397179067998393e-19
4747643568128 3.114761309615632e-19
4748829589504 2.7974025420470685e-19
4750015610880 2.928343335898372e-19
4751201632256 2.980382376933911e-19
4752387653632 2.837419335538891e-19
4753573675008 2.587214045868771e-19
4754759696384 2.4838871855413575e-19
4755945717760 2.6905810433468783e-19
4757131739136 2.5789122968965503e-19
4758317760512 2.2032853606564543e-19
4759503781888 2.213923171914688e-19
4760689803264 2.3328151008778086e-19
4761875824640 2.2146481062548533e-19
4763061846016 1.983799388746922e-19
4764247867392 1.8309300693388457e-19
4765433888768 1.9529404382094865e-19
4766619910144 1.9493351084779243e-19
4767805931520 1.6050282653422481e-19
4768991952896 1.511181541830607e-19
4770177974272 1.6312884729732342e-19
4771363995648 1.5590944174344212e-19
4772550017024 1.3526741363172657e-19
4773736038400 1.1750522245397683e-19
4774922059776 1.2258850705543012e-19
4776108081152 1.2665786403162626e-19
4777294102528 1.0056504874247276e-19
4778480123904 8.106934601095831e-20
4779666145280 8.837909220035367e-20
4780852166656 8.961658537705416e-20
4782038188032 6.907737805378841e-20
4783224209408 4.9078258624103396e-20
4784410230784 4.8996686072448574e-20
4785596252160 5.475717865612354e-20
4786782273536 3.718838010737597e-20
4787968294912 1.3488939672141671e-20
4789154316288 1.4196357010216317e-20
4790340337664 1.8330514776800204e-20
4791526359040 4.42855649509965e-21
4792712380416 -1.8574966925563416e-20
4793898401792 -2.5256021265475363e-20
4795084423168 -1.8216361020230045e-20
4796270444544 -2.9907254645353924e-20
4797456465920 -5.270180848297182e-20
4798642487296 -6.187815651934944e-20
4799828508672 -5.617864550675797e-20
4801014530048 -6.143125946643356e-20
4802200551424 -8.630463297473095e-20
4803386572800 -9.847868122943078e-20
4804572594176 -9.174667303535403e-20
4805758615552 -9.668610877066302e-20
4806944636928 -1.194189440621068e-19
4808130658304 -1.3206804065681124e-19
4809316679680 -1.3118710302776416e-19
4810502701056 -1.3244385733385973e-19
4811688722432 -1.4897224368819142e-19
4812874743808 -1.7033140554578287e-19
4814060765184 -1.6625881425773775e-19
4815246786560 -1.6596090027908604e-19
4816432807936 -1.8614009859428732e-19
4817618829312 -1.998304566706367e-19
4818804850688 -2.0651503445509368e-19
4819990872064 -2.0261530962911939e-19
4821176893440 -2.1222353324766422e-19
4822362914816 -2.3869206831578757e-19
4823548936192 -2.4015166485245955e-19
4824734957568 -2.35451000040411e-19
4825920978944 -2.493672876758559e-19
4827107000320 -2.657447898916843e-19
4828293021696 -2.7703852869168616e-19
4829479043072 -2.7433224985480814e-19
4830665064448 -2.7376958880773337e-19
4831851085824 -3.017338371770636e-19
4833037107200 -3.1390284046028048e-19
4834223128576 -3.0041881926097165e-19
4835409149952 -3.1257555052578746e-19
4836595171328 -3.302831168482585e-19
4837781192704 -3.4137493368213015e-19
4838967214080 -3.463187956436142e-19
4840153235456 -3.3537369732026084e-19
4841339256832 -3.583218258363748e-19
4842525278208 -3.843189619496238e-19
4843711299584 -3.6760069925591675e-19
4844897320960 -3.7265598820760125e-19
4846083342336 -3.9437833448287137e-19
4847269363712 -4.014521041105541e-19
4848455385088 -4.1191606690836978e-19
4849641406464 -4.0301875388418974e-19
4850827427840 -4.1044399447350506e-19
4852013449216 -4.464093881685683e-19
4853199470592 -4.360906180818899e-19
4854385491968 -4.276894870657001e-19
4855571513344 -4.526958142818406e-19
4856757534720 -4.594631899055626e-19
