4729853247488 4.0315669308398534e-19
4731039268864 4.2189608084177014e-19
4732225290240 4.181617308414069e-19
4733411311616 3.9616988001161083e-19
4734597332992 3.696327368135924e-19
4735783354368 3.84761052219175e-19
4736969375744 4.013119169972389e-19
4738155397120 3.6171286705480596e-19
4739341418496 3.4284205199969257e-19
4740527439872 3.603768828923347e-19
4741713461248 3.5911514044890195e-19
4742899482624 3.428135023396494e-19
4744085504000 3.152593554245967e-19
4745271525376 3.16186864966982e-19
4746457546752 3.3971812945713944e-19
4747643568128 3.114759131105659e-19
4748829589504 2.79740476263424e-19
4750015610880 2.9283411633628243e-19
4751201632256 2.980384591337274e-19
4752387653632 2.837417168714327e-19
4753573675008 2.5872162538917546e-19
4754759696384 2.483885024167462e-19
4755945717760 2.6905832447966733e-19
4757131739136 2.5789101407184677e-19
4758317760512 2.2032875553463296e-19
4759503781888 2.213921020685303e-19
4760689803264 2.332817288629363e-19
4761875824640 2.2146459597369955e-19
4763061846016 1.983801569392248e-19
4764247867392 1.830927927307396e-19
4765433888768 1.9529426115932252e-19
4766619910144 1.9493329707218016e-19
4767805931520 1.605030431323513e-19
4768991952896 1.511179408154614e-19
4770177974272 1.6312906314273854e-19
4771363995648 1.5590922876609306e-19
4772550017024 1.352676287137514e-19
4773736038400 1.1750500985102308e-19
4774922059776 1.2258872136531283e-19
4776108081152 1.2665765178925246e-19
4777294102528 1.0056526227351058e-19
4778480123904 8.106913411749948e-20
4779666145280 8.837930494799358e-20
4780852166656 8.961637382308505e-20
4782038188032 6.907759001570563e-20
4783224209408 4.9078047402504794e-20
4784410230784 4.8996897248601874e-20
4785596252160 5.475696776212546e-20
4786782273536 3.718859050003931e-20
4787968294912 1.3488729103342477e-20
4789154316288 1.4196566623986533e-20
4790340337664 1.8330304533161718e-20
4791526359040 4.4287653368799615e-21
4792712380416 -1.8575176841744836e-20
4793898401792 -2.525581318651571e-20
4795084423168 -1.8216570604376186e-20
4796270444544 -2.990704731784358e-20
4797456465920 -5.270201772829854e-20
4798642487296 -6.187794992980172e-20
4799828508672 -5.617885440437355e-20
4801014530048 -6.143105359935526e-20
4802200551424 -8.630484151375592e-20
4803386572800 -9.847847606745178e-20
4804572594176 -9.174688120306121e-20
4805758615552 -9.668590429468548e-20
4806944636928 -1.1941915184408016e-19
4808130658304 -1.3206783684617686e-19
4809316679680 -1.3118731040807478e-19
4810502701056 -1.3244365416653316e-19
4811688722432 -1.4897245064958903e-19
4812874743808 -1.7033120299854975e-19
4814060765184 -1.6625902078185532e-19
4815246786560 -1.6596069832776318e-19
4816432807936 -1.8614030466185735e-19
4817618829312 -1.9983025529029272e-19
4818804850688 -2.065152400461733e-19
4819990872064 -2.0261510879430314e-19
4821176893440 -2.1222373834186721e-19
4822362914816 -2.3869186800076214e-19
4823548936192 -2.4015186942919273e-19
4824734957568 -2.3545080021939106e-19
4825920978944 -2.493674917145574e-19
4827107000320 -2.657445905390741e-19
4828293021696 -2.7703873217206335e-19
4829479043072 -2.743320509454378e-19
4830665064448 -2.737697917099977e-19
4831851085824 -3.0173363868642124e-19
4833037107200 -3.139030427653773e-19
4834223128576 -3.004186211654292e-19
4835409149952 -3.125757522156176e-19
4836595171328 -3.3028291912528826e-19
4837781192704 -3.4137513473976205e-19
4838967214080 -3.463185982719948e-19
4840153235456 -3.3537389773013023e-19
4841339256832 -3.583216287963835e-19
4842525278208 -3.8431916169771904e-19
4843711299584 -3.6760050252950687e-19
4844897320960 -3.7265618728163307e-19
4846083342336 -3.9437813805383254e-19
4847269363712 -4.0145230250010673e-19
4848455385088 -4.119158707624696e-19
4849641406464 -4.0301895158085337e-19
4850827427840 -4.104437985986106e-19
4852013449216 -4.4640958516605e-19
4853199470592 -4.360904224680677e-19
4854385491968 -4.2768968335991335e-19
4855571513344 -4.526956189214343e-19
4856757534720 -4.594633854946938e-19
