4729853247488 4.0315669411633006e-19
4731039268864 4.2189607816613517e-19
4732225290240 4.1816173185961425e-19
4733411311616 3.961698773353833e-19
4734597332992 3.6963273782613436e-19
4735783354368 3.8476104955079875e-19
4736969375744 4.0131191801260317e-19
4738155397120 3.617128644026977e-19
4739341418496 3.4284205302629653e-19
4740527439872 3.603768802647982e-19
4741713461248 3.5911514149500686e-19
4742899482624 3.428134997447906e-19
4744085504000 3.15259356498224e-19
4745271525376 3.1618686241262614e-19
4746457546752 3.397181305659891e-19
4747643568128 3.114759106041772e-19
4748829589504 2.7974047741479573e-19
4750015610880 2.928341138848876e-19
4751201632256 2.9803846033444647e-19
4752387653632 2.8374171448154873e-19
4753573675008 2.5872162664552283e-19
4754759696384 2.4838850009431336e-19
4755945717760 2.690583257973155e-19
4757131739136 2.5789101182216723e-19
4758317760512 2.203287569185878e-19
4759503781888 2.213920998962133e-19
4760689803264 2.3328173031748553e-19
4761875824640 2.2146459388261355e-19
4763061846016 1.983801584678941e-19
4764247867392 1.8309279072397213e-19
4765433888768 1.952942627648389e-19
4766619910144 1.9493329515200523e-19
4767805931520 1.6050304481661484e-19
4768991952896 1.511179389833153e-19
4770177974272 1.6312906490680245e-19
4771363995648 1.5590922702255884e-19
4772550017024 1.3526763055781082e-19
4773736038400 1.175050081958236e-19
4774922059776 1.2258872328870216e-19
4776108081152 1.2665765022125214e-19
4777294102528 1.0056526427470972e-19
4778480123904 8.106913263471496e-20
4779666145280 8.837930702464288e-20
4780852166656 8.961637242270436e-20
4782038188032 6.907759216462942e-20
4783224209408 4.9078046080915224e-20
4784410230784 4.8996899465840356e-20
4785596252160 5.47569665149494e-20
4786782273536 3.718859278088849e-20
4787968294912 1.348872792548126e-20
4789154316288 1.419656896304579e-20
4790340337664 1.8330303418846873e-20
4791526359040 4.428767728106825e-21
4792712380416 -1.8575177898893476e-20
4793898401792 -2.5255810749744212e-20
4795084423168 -1.8216571611286026e-20
4796270444544 -2.9907044842663523e-20
4797456465920 -5.2702018692374084e-20
4798642487296 -6.187794742378959e-20
4799828508672 -5.617885533342133e-20
4801014530048 -6.143105107045068e-20
4802200551424 -8.630484241590519e-20
4803386572800 -9.847847352387638e-20
4804572594176 -9.174688208668128e-20
4805758615552 -9.668590174485888e-20
4806944636928 -1.1941915271769515e-19
4808130658304 -1.320678342986304e-19
4809316679680 -1.3118731128027672e-19
4810502701056 -1.3244365162982258e-19
4811688722432 -1.4897245152895008e-19
4812874743808 -1.7033120048116732e-19
4814060765184 -1.662590216768403e-19
4815246786560 -1.6596069583805052e-19
4816432807936 -1.8614030558073696e-19
4817618829312 -1.9983025283635502e-19
4818804850688 -2.0651524099693954e-19
4819990872064 -2.0261510638392566e-19
4821176893440 -2.1222373933215128e-19
4822362914816 -2.3869186564133006e-19
4823548936192 -2.401518704661868e-19
4824734957568 -2.354507979178131e-19
4825920978944 -2.4936749280494064e-19
4827107000320 -2.6574458830171117e-19
4828293021696 -2.770387333219331e-19
4829479043072 -2.74332048778037e-19
4830665064448 -2.7376979292480673e-19
4831851085824 -3.017336365940563e-19
4833037107200 -3.1390304404987725e-19
4834223128576 -3.0041861915244746e-19
4835409149952 -3.1257575357381013e-19
4836595171328 -3.3028291719526557e-19
4837781192704 -3.4137513617485695e-19
4838967214080 -3.4631859642769764e-19
4840153235456 -3.353738992445122e-19
4841339256832 -3.583216270397399e-19
4842525278208 -3.843191632929226e-19
4843711299584 -3.676005008615856e-19
4844897320960 -3.726561889583262e-19
4846083342336 -3.9437813647483114e-19
4847269363712 -4.014523042580835e-19
4848455385088 -4.119158692717117e-19
4849641406464 -4.030189534190353e-19
4850827427840 -4.104437971945517e-19
4852013449216 -4.464095870824969e-19
4853199470592 -4.360904211483102e-19
4854385491968 -4.276896853518424e-19
4855571513344 -4.526956176827515e-19
4856757534720 -4.594633875585078e-19
