4728667226112 4.077359466433606e-19
4729853247488 4.031567223356723e-19
4731039268864 4.218960489043034e-19
4732225290240 4.181617599753144e-19
4733411311616 3.9616984813324004e-19
4734597332992 3.696327658443658e-19
4735783354368 3.8476102041371985e-19
4736969375744 4.0131194593971346e-19
4738155397120 3.617128353362107e-19
4739341418496 3.4284208086874683e-19
4740527439872 3.603768512745208e-19
4741713461248 3.5911516925931044e-19
4742899482624 3.428134708363688e-19
4744085504000 3.1525938419088385e-19
4745271525376 3.161868335916717e-19
4746457546752 3.3971815819343584e-19
4747643568128 3.1147588187620586e-19
4748829589504 2.7974050498332646e-19
4750015610880 2.928340852552583e-19
4751201632256 2.980384878501645e-19
4752387653632 2.837416859554044e-19
4753573675008 2.587216541142797e-19
4754759696384 2.483884716765239e-19
4755945717760 2.6905835322465574e-19
4757131739136 2.5789098351727563e-19
4758317760512 2.203287843096962e-19
4759503781888 2.213920717083849e-19
4760689803264 2.332817576771389e-19
4761875824640 2.2146456581558946e-19
4763061846016 1.9838018580041655e-19
4764247867392 1.8309276278102678e-19
4765433888768 1.9529429007406195e-19
4766619910144 1.9493326733590895e-19
4767805931520 1.605030721058427e-19
4768991952896 1.5111791129630207e-19
4770177974272 1.6312909217878249e-19
4771363995648 1.559091994662996e-19
4772550017024 1.352676578147097e-19
4773736038400 1.1750498077140522e-19
4774922059776 1.225887505320881e-19
4776108081152 1.2665762292916253e-19
4777294102528 1.005652915055406e-19
4778480123904 8.106910547483439e-20
4779666145280 8.837933424326075e-20
4780852166656 8.961634539430288e-20
4782038188032 6.907761937076116e-20
4783224209408 4.907801918265649e-20
4784410230784 4.899692665860464e-20
4785596252160 5.475693974490063e-20
4786782273536 3.7188619958808946e-20
4787968294912 1.3488701281129393e-20
4789154316288 1.4196596124070166e-20
4790340337664 1.8330276897120614e-20
4791526359040 4.428794869632023e-21
4792712380416 -1.8575204301595835e-20
4793898401792 -2.525578363084151e-20
4795084423168 -1.8216597899063382e-20
4796270444544 -2.9907017749990975e-20
4797456465920 -5.2702044869784194e-20
4798642487296 -6.187792036139839e-20
4799828508672 -5.617888140543777e-20
4801014530048 -6.143102404279032e-20
4802200551424 -8.630486838787009e-20
4803386572800 -9.847844653574528e-20
4804572594176 -9.174690796425423e-20
4805758615552 -9.668587480135168e-20
4806944636928 -1.1941917850679895e-19
4808130658304 -1.3206780740508211e-19
4809316679680 -1.311873369870403e-19
4810502701056 -1.3244362479175045e-19
4811688722432 -1.489724771596495e-19
4812874743808 -1.703311737042108e-19
4814060765184 -1.6625904723783805e-19
4815246786560 -1.6596066912791009e-19
4816432807936 -1.8614033107842052e-19
4817618829312 -1.9983022619873045e-19
4818804850688 -2.0651526643765958e-19
4819990872064 -2.0261507982445434e-19
4821176893440 -2.1222376472216039e-19
4822362914816 -2.3869183916552596e-19
4823548936192 -2.4015189581157893e-19
4824734957568 -2.3545077153100703e-19
4825920978944 -2.4936751811159255e-19
4827107000320 -2.6574456200899313e-19
4828293021696 -2.7703875859544774e-19
4829479043072 -2.743320225842008e-19
4830665064448 -2.737698181704594e-19
4831851085824 -3.0173361050354746e-19
4833037107200 -3.139030692725653e-19
4834223128576 -3.0041859316931453e-19
4835409149952 -3.1257577877800633e-19
4836595171328 -3.3028289132311565e-19
4837781192704 -3.413751613645673e-19
4838967214080 -3.4631857066965642e-19
4840153235456 -3.353739244232384e-19
4841339256832 -3.5832160139841656e-19
4842525278208 -3.8431918846362978e-19
4843711299584 -3.676004753390433e-19
4844897320960 -3.726562141234158e-19
4846083342336 -3.943781110725628e-19
4847269363712 -4.0145232941937234e-19
4848455385088 -4.119158439906217e-19
4849641406464 -4.0301897857774045e-19
4850827427840 -4.1044377203494373e-19
4852013449216 -4.464096122392262e-19
4853199470592 -4.360903961098811e-19
4854385491968 -4.2768971050659185e-19
4855571513344 -4.526955927645916e-19
4856757534720 -4.594634127106646e-19
