4733411311616 3.961701044255913e-19
4734597332992 3.696325095605751e-19
4735783354368 3.847612759776832e-19
4736969375744 4.013116903541959e-19
4738155397120 3.617130901776428e-19
4739341418496 3.4284182597951653e-19
4740527439872 3.6037710539937316e-19
4741713461248 3.5911491506453177e-19
4742899482624 3.428137242506673e-19
4744085504000 3.1525913068884985e-19
4745271525376 3.161870863014954e-19
4746457546752 3.3971790538254563e-19
4747643568128 3.1147613388766474e-19
4748829589504 2.7974025286206203e-19
4750015610880 2.9283433657447044e-19
4751201632256 2.980382364170669e-19
4752387653632 2.837419365884726e-19
4753573675008 2.5872140336792525e-19
4754759696384 2.4838872162951254e-19
4755945717760 2.6905810316363157e-19
4757131739136 2.578912327961872e-19
4758317760512 2.203285349325769e-19
4759503781888 2.213923203191372e-19
4760689803264 2.3328150898246284e-19
4761875824640 2.2146481376399305e-19
4763061846016 1.983799377866633e-19
4764247867392 1.8309301007276346e-19
4765433888768 1.9529404273963056e-19
4766619910144 1.9493351397651117e-19
4767805931520 1.605028254490311e-19
4768991952896 1.511181572911336e-19
4770177974272 1.631288461977681e-19
4771363995648 1.5590944482053756e-19
4772550017024 1.3526741250753175e-19
4773736038400 1.1750522549002375e-19
4774922059776 1.2258850589663151e-19
4776108081152 1.266578670169183e-19
4777294102528 1.0056504753952189e-19
4778480123904 8.106934893625396e-20
4779666145280 8.837909094421573e-20
4780852166656 8.96165882336721e-20
4782038188032 6.907737673603493e-20
4783224209408 4.9078261404012116e-20
4784410230784 4.899668468534369e-20
4785596252160 5.47571813520242e-20
4786782273536 3.718837864395561e-20
4787968294912 1.3488942277543395e-20
4789154316288 1.4196355464359397e-20
4790340337664 1.833051728608696e-20
4791526359040 4.42855486159055e-21
4792712380416 -1.8574964517074887e-20
4793898401792 -2.525602299089365e-20
4795084423168 -1.8216358716241975e-20
4796270444544 -2.990725646593655e-20
4797456465920 -5.270180628616729e-20
4798642487296 -6.187815843731677e-20
4799828508672 -5.617864341877326e-20
4801014530048 -6.143126148294898e-20
4802200551424 -8.630463099613876e-20
4803386572800 -9.847868334458927e-20
4804572594176 -9.174667116565758e-20
4805758615552 -9.668611098349089e-20
4806944636928 -1.1941894229974504e-19
4808130658304 -1.3206804296527668e-19
4809316679680 -1.3118710137012774e-19
4810502701056 -1.3244385973489444e-19
4811688722432 -1.489722421316498e-19
4812874743808 -1.7033140803531426e-19
4814060765184 -1.662588127976765e-19
4815246786560 -1.6596090285207967e-19
4816432807936 -1.8614009722515561e-19
4817618829312 -1.998304593211488e-19
4818804850688 -2.0651503317046148e-19
4819990872064 -2.0261531235035854e-19
4821176893440 -2.1222353204028842e-19
4822362914816 -2.386920711001851e-19
4823548936192 -2.4015166371435855e-19
4824734957568 -2.3545100287969943e-19
4825920978944 -2.4936728659839156e-19
4827107000320 -2.6574479277698284e-19
4828293021696 -2.770385276656526e-19
4829479043072 -2.743322527767145e-19
4830665064448 -2.7376958782345163e-19
4831851085824 -3.0173384012575113e-19
4833037107200 -3.139028395076978e-19
4834223128576 -3.004188222262907e-19
4835409149952 -3.125755495945806e-19
4836595171328 -3.302831198198411e-19
4837781192704 -3.4137493276181114e-19
4838967214080 -3.4631879861098114e-19
4840153235456 -3.353736964002846e-19
4841339256832 -3.5832182878904327e-19
4842525278208 -3.8431896101949625e-19
4843711299584 -3.6760070218350846e-19
4844897320960 -3.7265598725698674e-19
4846083342336 -3.943783373752192e-19
4847269363712 -4.0145210312938117e-19
4848455385088 -4.119160697556225e-19
4849641406464 -4.0301875286275435e-19
4850827427840 -4.104439972662285e-19
4852013449216 -4.464093870976327e-19
4853199470592 -4.360906208111636e-19
4854385491968 -4.2768948593658733e-19
4855571513344 -4.526958169393497e-19
4856757534720 -4.59463188710245e-19
