4728667226112 4.0773604194338266e-19
4729853247488 4.0315662878344863e-19
4731039268864 4.218961438864636e-19
4732225290240 4.181616666294053e-19
4733411311616 3.961699427911757e-19
4734597332992 3.6963267269576553e-19
4735783354368 3.847611147416816e-19
4736969375744 4.0131185298009175e-19
4738155397120 3.61712929329136e-19
4739341418496 3.4284198809051893e-19
4740527439872 3.603769449281009e-19
4741713461248 3.591150766556996e-19
4742899482624 3.428135641471074e-19
4744085504000 3.1525929175597583e-19
4745271525376 3.1618692655693536e-19
4746457546752 3.397180659222248e-19
4747643568128 3.114759744942657e-19
4748829589504 2.7974041287175126e-19
4750015610880 2.9283417752532196e-19
4751201632256 2.9803839589513616e-19
4752387653632 2.837417778776386e-19
4753573675008 2.587215623136985e-19
4754759696384 2.48388563252067e-19
4755945717760 2.690582615774185e-19
4757131739136 2.578910747482402e-19
4758317760512 2.2032869281569376e-19
4759503781888 2.2139216259785023e-19
4760689803264 2.332816663372432e-19
4761875824640 2.21464656367584e-19
4763061846016 1.9838009461645795e-19
4764247867392 1.8309285300050086e-19
4765433888768 1.9529419904879708e-19
4766619910144 1.9493335722869806e-19
4767805931520 1.6050298124291258e-19
4768991952896 1.5111800086908083e-19
4770177974272 1.6312900148266207e-19
4771363995648 1.5590928872652701e-19
4772550017024 1.3526756729064882e-19
4773736038400 1.1750506972726205e-19
4774922059776 1.2258866018604458e-19
4776108081152 1.2665771158948104e-19
4777294102528 1.0056520134410647e-19
4778480123904 8.106919384902125e-20
4779666145280 8.837924427358179e-20
4780852166656 8.961643349225623e-20
4782038188032 6.907752960045108e-20
4783224209408 4.907810701467778e-20
4784410230784 4.8996837095654505e-20
4785596252160 5.47570273216023e-20
4786782273536 3.718853061149284e-20
4787968294912 1.3488788613339216e-20
4789154316288 1.4196507000848047e-20
4790340337664 1.8330363995783702e-20
4791526359040 4.428705979050792e-21
4792712380416 -1.8575117425516284e-20
4793898401792 -2.5255872280247773e-20
4795084423168 -1.8216511234685658e-20
4796270444544 -2.9907106149800546e-20
4797456465920 -5.2701958406406946e-20
4798642487296 -6.187800850340024e-20
4799828508672 -5.617879513263713e-20
4801014530048 -6.143111191908015e-20
4802200551424 -8.630478229559411e-20
4803386572800 -9.847853413881845e-20
4804572594176 -9.174682204291357e-20
4805758615552 -9.668596212419194e-20
4806944636928 -1.1941909274735303e-19
4808130658304 -1.320678944412452e-19
4809316679680 -1.311872513810779e-19
4810502701056 -1.3244371153544183e-19
4811688722432 -1.4897239169946306e-19
4812874743808 -1.7033126015035678e-19
4814060765184 -1.6625896191649088e-19
4815246786560 -1.6596075527222137e-19
4816432807936 -1.8614024588980625e-19
4817618829312 -1.998303120377576e-19
4818804850688 -2.0651518137655328e-19
4819990872064 -2.0261516535563466e-19
4821176893440 -2.1222367978426064e-19
4822362914816 -2.386919243872212e-19
4823548936192 -2.401518109935408e-19
4824734957568 -2.354508564425316e-19
4825920978944 -2.4936743341105053e-19
4827107000320 -2.6574464661063244e-19
4828293021696 -2.7703867401102913e-19
4829479043072 -2.743321068772197e-19
4830665064448 -2.737697337017875e-19
4831851085824 -3.0173369449018847e-19
4833037107200 -3.139029849202523e-19
4834223128576 -3.0041867685278604e-19
4835409149952 -3.1257569454363666e-19
4836595171328 -3.3028297470757026e-19
4837781192704 -3.4137507725067054e-19
4838967214080 -3.463186537601593e-19
4840153235456 -3.3537384043325303e-19
4841339256832 -3.5832168420090483e-19
4842525278208 -3.8431910460185755e-19
4843711299584 -3.676005578602758e-19
4844897320960 -3.7265613039496743e-19
4846083342336 -3.9437819332006193e-19
4847269363712 -4.0145224583010485e-19
4848455385088 -4.1191592597260706e-19
4849641406464 -4.0301889513418704e-19
4850827427840 -4.104438537602586e-19
4852013449216 -4.464095289485193e-19
4853199470592 -4.360904775879126e-19
4854385491968 -4.2768962737637997e-19
4855571513344 -4.526956740051844e-19
4856757534720 -4.594633297490243e-19
