4727481204736 4.547899125771094e-19
4728667226112 4.0773601088621944e-19
4729853247488 4.0315665988846625e-19
4731039268864 4.2189611297764007e-19
4732225290240 4.181616977084195e-19
4733411311616 3.961699120292534e-19
4734597332992 3.696327037479986e-19
4735783354368 3.847610841246084e-19
4736969375744 4.013118840041514e-19
4738155397120 3.6171289885426235e-19
4739341418496 3.428420190844179e-19
4740527439872 3.6037691459220213e-19
4741713461248 3.591151076168811e-19
4742899482624 3.42813533946412e-19
4744085504000 3.1525932268134477e-19
4745271525376 3.1618689648715916e-19
4746457546752 3.397180968081845e-19
4747643568128 3.11475944550651e-19
4748829589504 2.797404437142454e-19
4750015610880 2.9283414770268153e-19
4751201632256 2.980384266896952e-19
4752387653632 2.8374174817040446e-19
4753573675008 2.587215930554904e-19
4754759696384 2.483885336543428e-19
4755945717760 2.6905829226130293e-19
4757131739136 2.578910452538571e-19
4758317760512 2.2032872343627966e-19
4759503781888 2.2139213320042556e-19
4760689803264 2.332816968889485e-19
4761875824640 2.2146462706058213e-19
4763061846016 1.9838012509357173e-19
4764247867392 1.830928237772957e-19
4765433888768 1.9529422944554233e-19
4766619910144 1.949333280826364e-19
4767805931520 1.605030115535101e-19
4768991952896 1.5111797179354606e-19
4770177974272 1.6312903170139402e-19
4771363995648 1.5590925971500247e-19
4772550017024 1.3526759741192176e-19
4773736038400 1.175050407733933e-19
4774922059776 1.2258869020445114e-19
4776108081152 1.266576826871365e-19
4777294102528 1.0056523125448489e-19
4778480123904 8.106916499235063e-20
4779666145280 8.837927407107313e-20
4780852166656 8.961640467574604e-20
4782038188032 6.907755928055308e-20
4783224209408 4.907807823320336e-20
4784410230784 4.8996866654271835e-20
4785596252160 5.475699857047597e-20
4786782273536 3.71885600449831e-20
4787968294912 1.3488759888353867e-20
4789154316288 1.4196536306063088e-20
4790340337664 1.8330335293251597e-20
4791526359040 4.428735153372888e-21
4792712380416 -1.8575146108730123e-20
4793898401792 -2.5255843238875182e-20
4795084423168 -1.8216539901135634e-20
4796270444544 -2.990707724284793e-20
4797456465920 -5.2701987058045016e-20
4798642487296 -6.187797973173309e-20
4799828508672 -5.617882377079707e-20
4801014530048 -6.143108328294629e-20
4802200551424 -8.630481092098207e-20
4803386572800 -9.847850563784182e-20
4804572594176 -9.174685065560509e-20
4805758615552 -9.668593375737257e-20
4806944636928 -1.1941912134679639e-19
4808130658304 -1.320678662069659e-19
4809316679680 -1.311872799661039e-19
4810502701056 -1.3244368343148098e-19
4811688722432 -1.4897242026830107e-19
4812874743808 -1.7033123217390738e-19
4814060765184 -1.6625899046679105e-19
4815246786560 -1.659607274199162e-19
4816432807936 -1.8614027441866752e-19
4817618829312 -1.998302843057e-19
4818804850688 -2.0651520988055706e-19
4819990872064 -2.0261513773943486e-19
4821176893440 -2.1222370825950975e-19
4822362914816 -2.386918968820376e-19
4823548936192 -2.4015183943570314e-19
4824734957568 -2.3545082904311673e-19
4825920978944 -2.493674618154073e-19
4827107000320 -2.657446193113831e-19
4828293021696 -2.770387023725269e-19
4829479043072 -2.743320796722307e-19
4830665064448 -2.7376976201509353e-19
4831851085824 -3.0173366737330954e-19
4833037107200 -3.13903013179813e-19
4834223128576 -3.0041864981768114e-19
4835409149952 -3.1257572274373774e-19
4836595171328 -3.3028294774777875e-19
4837781192704 -3.4137510538549935e-19
4838967214080 -3.4631862686915873e-19
4840153235456 -3.3537386849696134e-19
4841339256832 -3.5832165737217387e-19
4842525278208 -3.843191325886248e-19
4843711299584 -3.676005310873576e-19
4844897320960 -3.72656158299064e-19
4846083342336 -3.9437816659662637e-19
4847269363712 -4.0145227364595373e-19
4848455385088 -4.1191589929251224e-19
4849641406464 -4.030189228564243e-19
4850827427840 -4.1044382711760994e-19
4852013449216 -4.464095565720524e-19
4853199470592 -4.360904509771196e-19
4854385491968 -4.2768965489644285e-19
4855571513344 -4.526956474210148e-19
4856757534720 -4.594633571612294e-19
