4731039268864 4.2189633701041337e-19
4732225290240 4.181614739129057e-19
4733411311616 3.9617013538096853e-19
4734597332992 3.696324805207575e-19
4735783354368 3.8476130679958246e-19
4736969375744 4.013116613428375e-19
4738155397120 3.617131208573499e-19
4739341418496 3.428417969872741e-19
4740527439872 3.603771359287805e-19
4741713461248 3.5911488608272086e-19
4742899482624 3.428137546223613e-19
4744085504000 3.1525910170952854e-19
4745271525376 3.1618711650883664e-19
4746457546752 3.397178763985908e-19
4747643568128 3.1147616392486013e-19
4748829589504 2.797402238672369e-19
4750015610880 2.9283436643663635e-19
4751201632256 2.9803820740608e-19
4752387653632 2.837419662716892e-19
4753573675008 2.5872137433647894e-19
4754759696384 2.483887511308675e-19
4755945717760 2.690580741084615e-19
4757131739136 2.578912621138097e-19
4758317760512 2.203285058514798e-19
4759503781888 2.213923494522207e-19
4760689803264 2.3328147987431435e-19
4761875824640 2.214648427128075e-19
4763061846016 1.9837990865142416e-19
4764247867392 1.8309303883865617e-19
4765433888768 1.952940135783423e-19
4766619910144 1.94933542561897e-19
4767805931520 1.6050279626380022e-19
4768991952896 1.5111818569947384e-19
4770177974272 1.6312881699173985e-19
4771363995648 1.5590947305630834e-19
4772550017024 1.3526738328485304e-19
4773736038400 1.1750525355867397e-19
4774922059776 1.2258847666240384e-19
4776108081152 1.2665789492481775e-19
4777294102528 1.0056501829974449e-19
4778480123904 8.106937669063181e-20
4779666145280 8.837906170571972e-20
4780852166656 8.961661584254688e-20
4782038188032 6.907734750640895e-20
4783224209408 4.90782888761135e-20
4784410230784 4.899665547285193e-20
4785596252160 5.475720869670759e-20
4786782273536 3.7188349457449044e-20
4787968294912 1.3488969504698074e-20
4789154316288 1.4196326313181108e-20
4790340337664 1.8330544406039005e-20
4791526359040 4.428525755476112e-21
4792712380416 -1.857493749366431e-20
4793898401792 -2.5256052041919692e-20
4795084423168 -1.8216331778481602e-20
4796270444544 -2.990728545166704e-20
4797456465920 -5.27017794230431e-20
4798642487296 -6.18781873474701e-20
4799828508672 -5.617861661925702e-20
4801014530048 -6.143129030727786e-20
4802200551424 -8.630460424929669e-20
4803386572800 -9.847871207298912e-20
4804572594176 -9.174664446075799e-20
4805758615552 -9.668613960610661e-20
4806944636928 -1.1941891562636392e-19
4808130658304 -1.320680714726069e-19
4809316679680 -1.311870747182512e-19
4810502701056 -1.3244388811789194e-19
4811688722432 -1.4897221549177221e-19
4812874743808 -1.703314362854818e-19
4814060765184 -1.662587861608935e-19
4815246786560 -1.6596093096156004e-19
4816432807936 -1.8614007058325098e-19
4817618829312 -1.9983048728280833e-19
4818804850688 -2.0651500651598697e-19
4819990872064 -2.0261534015786313e-19
4821176893440 -2.1222350536663571e-19
4822362914816 -2.3869209874806813e-19
4823548936192 -2.401516370158226e-19
4824734957568 -2.3545103036342063e-19
4825920978944 -2.4936725987022505e-19
4827107000320 -2.6574482009297783e-19
4828293021696 -2.7703850090411017e-19
4829479043072 -2.743322799224342e-19
4830665064448 -2.737695610258242e-19
4831851085824 -3.0173386709969076e-19
4833037107200 -3.1390281267233635e-19
4834223128576 -3.004188490280084e-19
4835409149952 -3.125755227209091e-19
4836595171328 -3.3028314644996545e-19
4837781192704 -3.4137490585032865e-19
4838967214080 -3.4631882507120756e-19
4840153235456 -3.3537366945255635e-19
4841339256832 -3.5832185508212006e-19
4842525278208 -3.8431893403813385e-19
4843711299584 -3.676007283132117e-19
4844897320960 -3.7265596024561815e-19
4846083342336 -3.9437836334631728e-19
4847269363712 -4.0145207609260986e-19
4848455385088 -4.1191609557383056e-19
4849641406464 -4.030187258061088e-19
4850827427840 -4.1044402293815323e-19
4852013449216 -4.464093600275066e-19
4853199470592 -4.360906463442391e-19
4854385491968 -4.276894588601712e-19
4855571513344 -4.526958423417645e-19
4856757534720 -4.59463161635449e-19
