4729853247488 4.031567319304579e-19
4731039268864 4.2189603922763406e-19
4732225290240 4.1816176951368774e-19
4733411311616 3.9616983845427173e-19
4734597332992 3.696327753271932e-19
4735783354368 3.8476101073316804e-19
4736969375744 4.0131195536815545e-19
4738155397120 3.6171282565508276e-19
4739341418496 3.428420902442478e-19
4740527439872 3.6037684159410416e-19
4741713461248 3.591151785835853e-19
4742899482624 3.4281346115821603e-19
4744085504000 3.1525939346590193e-19
4745271525376 3.1618682391758326e-19
4746457546752 3.3971816742140215e-19
4747643568128 3.1147587220820996e-19
4748829589504 2.7974051416666045e-19
4750015610880 2.928340755955885e-19
4751201632256 2.9803849699147677e-19
4752387653632 2.837416763064752e-19
4753573675008 2.587216632163465e-19
4754759696384 2.4838846204090446e-19
4755945717760 2.6905836229039187e-19
4757131739136 2.5789097389766183e-19
4758317760512 2.203287933421266e-19
4759503781888 2.2139206210757035e-19
4760689803264 2.3328176667936894e-19
4761875824640 2.214645562364352e-19
4763061846016 1.9838019477560135e-19
4764247867392 1.830927532264304e-19
4765433888768 1.9529429902537565e-19
4766619910144 1.9493325780877354e-19
4767805931520 1.60503081036447e-19
4768991952896 1.5111790179950495e-19
4770177974272 1.631291010917956e-19
4771363995648 1.5590919000266126e-19
4772550017024 1.3526766671317575e-19
4773736038400 1.1750497134365913e-19
4774922059776 1.2258875941894712e-19
4776108081152 1.2665761353992559e-19
4777294102528 1.0056530038359971e-19
4778480123904 8.106909612657872e-20
4779666145280 8.837934311516671e-20
4780852166656 8.961633608932917e-20
4782038188032 6.90776282389745e-20
4783224209408 4.907800992306894e-20
4784410230784 4.899693552537573e-20
4785596252160 5.475693053258418e-20
4786782273536 3.718862882615622e-20
4787968294912 1.348869211772899e-20
4789154316288 1.4196604993760743e-20
4790340337664 1.833026778402311e-20
4791526359040 4.428803743164856e-21
4792712380416 -1.857521336327719e-20
4793898401792 -2.525577475224967e-20
4795084423168 -1.821660690850157e-20
4796270444544 -2.990700886541676e-20
4797456465920 -5.270205382644815e-20
4798642487296 -6.187791147021999e-20
4799828508672 -5.6178890309099e-20
4801014530048 -6.14310151446925e-20
4802200551424 -8.630487723860625e-20
4803386572800 -9.84784376307214e-20
4804572594176 -9.174691676244941e-20
4805758615552 -9.668586588970238e-20
4806944636928 -1.1941918725314093e-19
4808130658304 -1.3206779848741094e-19
4809316679680 -1.3118734568251464e-19
4810502701056 -1.324436158689564e-19
4811688722432 -1.489724858055305e-19
4812874743808 -1.7033116477747779e-19
4814060765184 -1.662590558356768e-19
4815246786560 -1.6596066019869355e-19
4816432807936 -1.861403396300301e-19
4817618829312 -1.9983021726874106e-19
4818804850688 -2.065152749450975e-19
4819990872064 -2.0261507089563929e-19
4821176893440 -2.1222377318770867e-19
4822362914816 -2.386918302400477e-19
4823548936192 -2.401519042377217e-19
4824734957568 -2.3545076261121985e-19
4825920978944 -2.4936752650099164e-19
4827107000320 -2.6574455309741777e-19
4828293021696 -2.770387669509163e-19
4829479043072 -2.7433201368349747e-19
4830665064448 -2.7376982649493446e-19
4831851085824 -3.017336016164872e-19
4833037107200 -3.139030775690784e-19
4834223128576 -3.0041858429874978e-19
4835409149952 -3.125757870496536e-19
4836595171328 -3.3028288247194973e-19
4837781192704 -3.4137516961447885e-19
4838967214080 -3.463185618408126e-19
4840153235456 -3.353739326545471e-19
4841339256832 -3.583215925948072e-19
4842525278208 -3.843191966794403e-19
4843711299584 -3.6760046656353847e-19
4844897320960 -3.7265622232677406e-19
4846083342336 -3.9437810232796014e-19
4847269363712 -4.0145233761323503e-19
4848455385088 -4.1191583527961645e-19
4849641406464 -4.030189867649459e-19
4850827427840 -4.104437633601002e-19
4852013449216 -4.464096204224664e-19
4853199470592 -4.360903874736054e-19
4854385491968 -4.2768971868838604e-19
4855571513344 -4.526955841691056e-19
4856757534720 -4.594634208933344e-19
