4731039268864 4.218962562088537e-19
4732225290240 4.181615539494491e-19
4733411311616 3.961700548186124e-19
4734597332992 3.696325603486791e-19
4735783354368 3.847612264783894e-19
4736969375744 4.013117409665155e-19
4738155397120 3.6171304077911e-19
4739341418496 3.4284187641088094e-19
4740527439872 3.6037705609508366e-19
4741713461248 3.591149653101934e-19
4742899482624 3.428136750345685e-19
4744085504000 3.152591807445408e-19
4745271525376 3.161870371680534e-19
4746457546752 3.3971795524452913e-19
4747643568128 3.1147608483191317e-19
4748829589504 2.797403025271784e-19
4750015610880 2.9283428759205294e-19
4751201632256 2.980382858827732e-19
4752387653632 2.8374188767567963e-19
4753573675008 2.587214526323289e-19
4754759696384 2.483886727833113e-19
4755945717760 2.69058152225517e-19
4757131739136 2.5789118401424467e-19
4758317760512 2.2032858379142528e-19
4759503781888 2.2139227159983623e-19
4760689803264 2.3328155763846464e-19
4761875824640 2.214647651064411e-19
4763061846016 1.9837998624072336e-19
4764247867392 1.8309296147679399e-19
4765433888768 1.952940909933661e-19
4766619910144 1.9493346544267752e-19
4767805931520 1.6050287350476201e-19
4768991952896 1.5111810882069584e-19
4770177974272 1.6312889405850024e-19
4771363995648 1.559093964154419e-19
4772550017024 1.352674601769331e-19
4773736038400 1.1750517715287529e-19
4774922059776 1.2258855337900152e-19
4776108081152 1.2665781875094684e-19
4777294102528 1.0056509483975427e-19
4778480123904 8.106930074527362e-20
4779666145280 8.837913806775529e-20
4780852166656 8.961654012203514e-20
4782038188032 6.907742368882854e-20
4783224209408 4.9078213376557146e-20
4784410230784 4.899673147378623e-20
4785596252160 5.475713341401964e-20
4786782273536 3.7188425274831265e-20
4787968294912 1.3488894434626522e-20
4789154316288 1.4196401944778952e-20
4790340337664 1.8330469544199405e-20
4791526359040 4.428601198925305e-21
4792712380416 -1.8575012151754786e-20
4793898401792 -2.5255976789080608e-20
4795084423168 -1.8216406237369087e-20
4796270444544 -2.990721039196107e-20
4797456465920 -5.270185368730124e-20
4798642487296 -6.187811248344563e-20
4799828508672 -5.617869069345087e-20
4801014530048 -6.143121564147234e-20
4802200551424 -8.63046781379466e-20
4803386572800 -9.847863760789298e-20
4804572594176 -9.174671816830397e-20
4805758615552 -9.668606534412775e-20
4806944636928 -1.1941898915713065e-19
4808130658304 -1.320679974160361e-19
4809316679680 -1.311871480764143e-19
4810502701056 -1.3244381426886961e-19
4811688722432 -1.4897228868132582e-19
4812874743808 -1.703313626459663e-19
4814060765184 -1.6625885918561976e-19
4815246786560 -1.6596085753329804e-19
4816432807936 -1.8614014344669158e-19
4817618829312 -1.9983041406730727e-19
4818804850688 -2.0651507922141697e-19
4819990872064 -2.0261526715636636e-19
4821176893440 -2.1222357791704024e-19
4822362914816 -2.3869202596153265e-19
4823548936192 -2.401517094138762e-19
4824734957568 -2.3545095779249797e-19
4825920978944 -2.493673321182742e-19
4827107000320 -2.6574474773799805e-19
4828293021696 -2.7703857300415924e-19
4829479043072 -2.7433220778339313e-19
4830665064448 -2.737696329795244e-19
4831851085824 -3.017337951762411e-19
4833037107200 -3.139028844809787e-19
4834223128576 -3.004187773194537e-19
4835409149952 -3.125755943854205e-19
4836595171328 -3.3028307495525827e-19
4837781192704 -3.4137497737127196e-19
4838967214080 -3.463187537889511e-19
4840153235456 -3.353737408301339e-19
4841339256832 -3.5832178401057344e-19
4842525278208 -3.8431900527219467e-19
4843711299584 -3.6760065745029856e-19
4844897320960 -3.726560313356684e-19
4846083342336 -3.9437829268963806e-19
4847269363712 -4.01452147037827e-19
4848455385088 -4.119160251206782e-19
4849641406464 -4.0301879660535896e-19
4850827427840 -4.1044395268553176e-19
4852013449216 -4.464094306793649e-19
4853199470592 -4.3609057628888535e-19
4854385491968 -4.276895293629449e-19
4855571513344 -4.526957724801728e-19
4856757534720 -4.594632319872036e-19
