4731039268864 4.218959475710867e-19
4732225290240 4.1816186102886237e-19
4733411311616 3.961697471678328e-19
4734597332992 3.696328667003835e-19
4735783354368 3.847609198146526e-19
4736969375744 4.0131204659945003e-19
4738155397120 3.6171273510116436e-19
4739341418496 3.428421813325779e-19
4740527439872 3.603767514003334e-19
4741713461248 3.591152695267495e-19
4742899482624 3.428133713190509e-19
4744085504000 3.152594842606021e-19
4745271525376 3.161867344264302e-19
4746457546752 3.3971825806329086e-19
4747643568128 3.114757830574765e-19
4748829589504 2.7974060465039863e-19
4750015610880 2.9283398677674585e-19
4751201632256 2.9803858731080144e-19
4752387653632 2.8374158781013054e-19
4753573675008 2.587217533641482e-19
4754759696384 2.483883738568823e-19
4755945717760 2.6905845225880026e-19
4757131739136 2.5789088601509354e-19
4758317760512 2.2032888312260406e-19
4759503781888 2.213919745149908e-19
4760689803264 2.3328185626281066e-19
4761875824640 2.214644689218859e-19
4763061846016 1.9838028415244156e-19
4764247867392 1.8309266617756777e-19
4765433888768 1.9529438818569812e-19
4766619910144 1.9493317101298132e-19
4767805931520 1.6050316997009948e-19
4768991952896 1.5111781524400957e-19
4770177974272 1.6312918978850643e-19
4771363995648 1.5590910367464905e-19
4772550017024 1.352677551626717e-19
4773736038400 1.1750488523039412e-19
4774922059776 1.2258884761107133e-19
4776108081152 1.266575276288668e-19
4777294102528 1.0056538830842849e-19
4778480123904 8.106901040549565e-20
4779666145280 8.837943076312373e-20
4780852166656 8.961625054641419e-20
4782038188032 6.907771560094168e-20
4783224209408 4.90779245470458e-20
4784410230784 4.8997022592799336e-20
4785596252160 5.475684531281106e-20
4786782273536 3.718871559114718e-20
4787968294912 1.348860704429541e-20
4789154316288 1.4196691449188164e-20
4790340337664 1.833018284783949e-20
4791526359040 4.428889882741852e-21
4792712380416 -1.857529817039817e-20
4793898401792 -2.5255688933888902e-20
4795084423168 -1.821669159377269e-20
4796270444544 -2.990692337264926e-20
4797456465920 -5.270213839604515e-20
4798642487296 -6.187782630637649e-20
4799828508672 -5.617897476810854e-20
4801014530048 -6.143093031201069e-20
4802200551424 -8.630496159098488e-20
4803386572800 -9.84783531303103e-20
4804572594176 -9.174700101099401e-20
4805758615552 -9.668578172151851e-20
4806944636928 -1.1941927139947088e-19
4808130658304 -1.3206771465024622e-19
4809316679680 -1.3118742972706583e-19
4810502701056 -1.3244353236043807e-19
4811688722432 -1.489725697475616e-19
4812874743808 -1.7033108159408041e-19
4814060765184 -1.6625913967328732e-19
4815246786560 -1.6596057733576292e-19
4816432807936 -1.861404233601903e-19
4817618829312 -1.9983013472052965e-19
4818804850688 -2.0651535856368993e-19
4819990872064 -2.0261498865535322e-19
4821176893440 -2.122238566895805e-19
4822362914816 -2.386917482999044e-19
4823548936192 -2.4015198761674796e-19
4824734957568 -2.3545068096251614e-19
4825920978944 -2.493676097501483e-19
4827107000320 -2.657444717306074e-19
4828293021696 -2.770388500623625e-19
4829479043072 -2.743319325882774e-19
4830665064448 -2.7376990946010305e-19
4831851085824 -3.0173352078189215e-19
4833037107200 -3.139031603787741e-19
4834223128576 -3.0041850371325334e-19
4835409149952 -3.1257586969415753e-19
4836595171328 -3.3028280212357147e-19
4837781192704 -3.4137525208365837e-19
4838967214080 -3.4631848171723044e-19
4840153235456 -3.3537401493797005e-19
4841339256832 -3.5832151268347266e-19
4842525278208 -3.8431927876649227e-19
4843711299584 -3.676003868517953e-19
4844897320960 -3.726563042067774e-19
4846083342336 -3.943780228031635e-19
4847269363712 -4.0145241927556883e-19
4848455385088 -4.119157559292528e-19
4849641406464 -4.030190681991652e-19
4850827427840 -4.1044368417190533e-19
4852013449216 -4.464097016184199e-19
4853199470592 -4.360903084356806e-19
4854385491968 -4.2768979963633017e-19
4855571513344 -4.526955052700302e-19
4856757534720 -4.59463501584044e-19
