4729853247488 4.031567428786639e-19
4731039268864 4.218960299235082e-19
4732225290240 4.1816178042099794e-19
4733411311616 3.961698291620617e-19
4734597332992 3.696327861855262e-19
4735783354368 3.8476100144456734e-19
4736969375744 4.0131196616963816e-19
4738155397120 3.617128163620374e-19
4739341418496 3.4284210098129776e-19
4740527439872 3.603768322888934e-19
4741713461248 3.5911518924898993e-19
4742899482624 3.4281345183353014e-19
4744085504000 3.1525940405289416e-19
4745271525376 3.161868145665964e-19
4746457546752 3.397181779237312e-19
4747643568128 3.1147586282464883e-19
4748829589504 2.797405245786577e-19
4750015610880 2.92834066173795e-19
4751201632256 2.980385073081152e-19
4752387653632 2.837416668414629e-19
4753573675008 2.5872167343329405e-19
4754759696384 2.4838845252840833e-19
4755945717760 2.690583724040575e-19
4757131739136 2.5789096433418037e-19
4758317760512 2.2032880334969853e-19
4759503781888 2.2139205249040003e-19
4760689803264 2.3328177657884526e-19
4761875824640 2.214645465636969e-19
4763061846016 1.983802045658122e-19
4764247867392 1.8309274349708728e-19
4765433888768 1.9529430870599668e-19
4766619910144 1.9493324802264025e-19
4767805931520 1.6050309060800454e-19
4768991952896 1.511178919572483e-19
4770177974272 1.6312911055566284e-19
4771363995648 1.5590918010579208e-19
4772550017024 1.3526767607156019e-19
4773736038400 1.175049613945154e-19
4774922059776 1.2258876867486975e-19
4776108081152 1.2665760354164736e-19
4777294102528 1.0056530954086557e-19
4778480123904 8.106908608307461e-20
4779666145280 8.837935217832748e-20
4780852166656 8.961632600523502e-20
4782038188032 6.907763721328348e-20
4783224209408 4.907799980369913e-20
4784410230784 4.8996944416735557e-20
4785596252160 5.475692038387589e-20
4786782273536 3.7188637641059915e-20
4787968294912 1.3488681946180123e-20
4789154316288 1.4196613739226707e-20
4790340337664 1.8330257596624478e-20
4791526359040 4.428812426666448e-21
4792712380416 -1.8575223559114754e-20
4793898401792 -2.525576612285926e-20
4795084423168 -1.821661710502442e-20
4796270444544 -2.990700028198352e-20
4797456465920 -5.270206401564052e-20
4798642487296 -6.187790292437125e-20
4799828508672 -5.617890048276641e-20
4801014530048 -6.143100662792131e-20
4802200551424 -8.630488738846073e-20
4803386572800 -9.847842913447236e-20
4804572594176 -9.174692688019574e-20
4805758615552 -9.668585740545799e-20
4806944636928 -1.194191973305629e-19
4808130658304 -1.3206779000677755e-19
4809316679680 -1.3118735571156051e-19
4810502701056 -1.3244360738374892e-19
4811688722432 -1.4897249577839688e-19
4812874743808 -1.703311562798024e-19
4814060765184 -1.6625906574488989e-19
4815246786560 -1.6596065168102726e-19
4816432807936 -1.8614034946852352e-19
4817618829312 -1.9983020872400773e-19
4818804850688 -2.0651528470628615e-19
4819990872064 -2.0261506231728084e-19
4821176893440 -2.1222378286555736e-19
4822362914816 -2.3869182162209017e-19
4823548936192 -2.4015191382680847e-19
4824734957568 -2.354507539483336e-19
4825920978944 -2.493675359965645e-19
4827107000320 -2.657445443849709e-19
4828293021696 -2.770387763489435e-19
4829479043072 -2.743320049176021e-19
4830665064448 -2.7376983579214676e-19
4831851085824 -3.017335927940384e-19
4833037107200 -3.1390308676300417e-19
4834223128576 -3.004185754174562e-19
4835409149952 -3.1257579613864536e-19
4836595171328 -3.30282873530356e-19
4837781192704 -3.413751785977314e-19
4838967214080 -3.4631855283831338e-19
4840153235456 -3.3537394153210717e-19
4841339256832 -3.5832158353165205e-19
4842525278208 -3.843192054522073e-19
4843711299584 -3.676004574408285e-19
4844897320960 -3.72656230996492e-19
4846083342336 -3.9437809314763556e-19
4847269363712 -4.0145234618247615e-19
4848455385088 -4.1191582604443574e-19
4849641406464 -4.030189952370853e-19
4850827427840 -4.1044375407361066e-19
4852013449216 -4.464096288016489e-19
4853199470592 -4.360903781401059e-19
4854385491968 -4.276897269794847e-19
4855571513344 -4.526955747936015e-19
4856757534720 -4.594634291019019e-19
