4728667226112 4.07735972757509e-19
4729853247488 4.03156697904394e-19
4731039268864 4.2189607492702906e-19
4732225290240 4.1816173558915284e-19
4733411311616 3.961698740566677e-19
4734597332992 3.6963274149480365e-19
4735783354368 3.847610462302701e-19
4736969375744 4.013119216185768e-19
4738155397120 3.617128610386815e-19
4739341418496 3.4284205656828493e-19
4740527439872 3.6037687685616515e-19
4741713461248 3.591151449722712e-19
4742899482624 3.428134962909679e-19
4744085504000 3.1525935991058397e-19
4745271525376 3.161868589136024e-19
4746457546752 3.3971813391382554e-19
4747643568128 3.114759070605023e-19
4748829589504 2.7974048069904747e-19
4750015610880 2.9283411029766636e-19
4751201632256 2.980384635566011e-19
4752387653632 2.8374171085242924e-19
4753573675008 2.587216298076022e-19
4754759696384 2.483884964254696e-19
4755945717760 2.69058328901856e-19
4757131739136 2.5789100811627636e-19
4758317760512 2.203287599686147e-19
4759503781888 2.213920961564281e-19
4760689803264 2.332817333164831e-19
4761875824640 2.2146459011252966e-19
4763061846016 1.983801614197706e-19
4764247867392 1.830927869275908e-19
4765433888768 1.9529426567388722e-19
4766619910144 1.949332913336923e-19
4767805931520 1.6050304768746952e-19
4768991952896 1.5111793514775611e-19
4770177974272 1.6312906774439298e-19
4771363995648 1.5590922317471006e-19
4772550017024 1.3526763336731192e-19
4773736038400 1.1750500434086216e-19
4774922059776 1.2258872607548167e-19
4776108081152 1.2665764636452208e-19
4777294102528 1.0056526704427446e-19
4778480123904 8.106912878167243e-20
4779666145280 8.837930978258303e-20
4780852166656 8.961636857886156e-20
4782038188032 6.90775949165621e-20
4783224209408 4.907804225178371e-20
4784410230784 4.8996902217352846e-20
4785596252160 5.47569627059834e-20
4786782273536 3.7188595537481825e-20
4787968294912 1.3488724142021565e-20
4789154316288 1.4196571730079132e-20
4790340337664 1.8330299666065905e-20
4791526359040 4.4287705107432986e-21
4792712380416 -1.857518161604495e-20
4793898401792 -2.5255807946589707e-20
4795084423168 -1.8216575288129887e-20
4796270444544 -2.9907042014374e-20
4797456465920 -5.270202232455313e-20
4798642487296 -6.187794456609265e-20
4799828508672 -5.617885891694423e-20
4801014530048 -6.143104817946166e-20
4802200551424 -8.630484594718781e-20
4803386572800 -9.847847059613764e-20
4804572594176 -9.174688556258374e-20
4805758615552 -9.66858987773747e-20
4806944636928 -1.1941915613555453e-19
4808130658304 -1.320678312888972e-19
4809316679680 -1.311873146379347e-19
4810502701056 -1.3244364857585409e-19
4811688722432 -1.4897245482477574e-19
4812874743808 -1.7033119738151464e-19
4814060765184 -1.662590249097472e-19
4815246786560 -1.6596069269181653e-19
4816432807936 -1.8614030875019495e-19
4817618829312 -1.9983024964320326e-19
4818804850688 -2.0651524410298077e-19
4819990872064 -2.0261510314408358e-19
4821176893440 -2.1222374237537056e-19
4822362914816 -2.3869186235558635e-19
4823548936192 -2.4015187344773603e-19
4824734957568 -2.354507945875095e-19
4825920978944 -2.4936749572651786e-19
4827107000320 -2.6574458492872837e-19
4828293021696 -2.770387361857657e-19
4829479043072 -2.743320453647754e-19
4830665064448 -2.7376979573362933e-19
4831851085824 -3.017336331434112e-19
4833037107200 -3.139030468069044e-19
4834223128576 -3.004186156677792e-19
4835409149952 -3.1257575628270417e-19
4836595171328 -3.3028291368036503e-19
4837781192704 -3.4137513883969125e-19
4838967214080 -3.463185928867473e-19
4840153235456 -3.3537390186972993e-19
4841339256832 -3.5832162347727085e-19
4842525278208 -3.843191658832922e-19
4843711299584 -3.6760049728243097e-19
4844897320960 -3.7265619151889306e-19
4846083342336 -3.943781328840766e-19
4847269363712 -4.0145230679411897e-19
4848455385088 -4.1191586567464297e-19
4849641406464 -4.0301895593598355e-19
4850827427840 -4.104437935966005e-19
4852013449216 -4.464095895859194e-19
4853199470592 -4.360904175549983e-19
4854385491968 -4.276896878473621e-19
4855571513344 -4.526956140996339e-19
4856757534720 -4.594633900517515e-19
