4731039268864 4.2189603099764276e-19
4732225290240 4.181617792555541e-19
4733411311616 3.961698302784973e-19
4734597332992 3.6963278506907196e-19
4735783354368 3.847610026034524e-19
4736969375744 4.013119651020505e-19
4738155397120 3.617128175630534e-19
4739341418496 3.4284209996198836e-19
4740527439872 3.6037683353125864e-19
4741713461248 3.5911518827691073e-19
4742899482624 3.428134531160073e-19
4744085504000 3.152594031265478e-19
4745271525376 3.1618681588750565e-19
4746457546752 3.397181770411863e-19
4747643568128 3.1147586418188502e-19
4748829589504 2.797405237375679e-19
4750015610880 2.9283406756484926e-19
4751201632256 2.9803850650574326e-19
4752387653632 2.8374166826344834e-19
4753573675008 2.5872167266653925e-19
4754759696384 2.483884539780895e-19
4755945717760 2.6905837166948697e-19
4757131739136 2.5789096580800654e-19
4758317760512 2.2032880264358237e-19
4759503781888 2.213920539845415e-19
4760689803264 2.33281775897194e-19
4761875824640 2.2146454807408416e-19
4763061846016 1.9838020390441747e-19
4764247867392 1.8309274501945273e-19
4765433888768 1.9529430806047395e-19
4766619910144 1.9493324955256188e-19
4767805931520 1.6050308997383755e-19
4768991952896 1.511178934901949e-19
4770177974272 1.6312910992824954e-19
4771363995648 1.5590918163716966e-19
4772550017024 1.3526767544625958e-19
4773736038400 1.1750496291971435e-19
4774922059776 1.2258876804704894e-19
4776108081152 1.2665760505608954e-19
4777294102528 1.0056530890594707e-19
4778480123904 8.106908758226031e-20
4779666145280 8.837935153183566e-20
4780852166656 8.96163274847891e-20
4782038188032 6.907763655089015e-20
4783224209408 4.9078001259415896e-20
4784410230784 4.899694373430405e-20
4785596252160 5.47569218117622e-20
4786782273536 3.718863693468722e-20
4787968294912 1.348868334249646e-20
4789154316288 1.4196613005283195e-20
4790340337664 1.8330258957923306e-20
4791526359040 4.428811661832884e-21
4792712380416 -1.8575222235953504e-20
4793898401792 -2.5255766921557892e-20
4795084423168 -1.821661582276123e-20
4796270444544 -2.990700111714771e-20
4797456465920 -5.270206277664782e-20
4798642487296 -6.187790379820041e-20
4799828508672 -5.617889928900409e-20
4801014530048 -6.143100754219136e-20
4802200551424 -8.630488624145578e-20
4803386572800 -9.847843009051763e-20
4804572594176 -9.174692578102643e-20
4805758615552 -9.668585840415753e-20
4806944636928 -1.1941919627984745e-19
4808130658304 -1.3206779104854626e-19
4809316679680 -1.3118735470945041e-19
4810502701056 -1.3244360846853325e-19
4811688722432 -1.4897249482457512e-19
4812874743808 -1.7033115740708085e-19
4814060765184 -1.662590648385738e-19
4815246786560 -1.6596065284981584e-19
4816432807936 -1.861403486084726e-19
4817618829312 -1.9983020993286983e-19
4818804850688 -2.0651528389081431e-19
4819990872064 -2.02615063564342e-19
4821176893440 -2.1222378209254992e-19
4822362914816 -2.386918229050573e-19
4823548936192 -2.4015191309374344e-19
4824734957568 -2.354507552645183e-19
4825920978944 -2.4936753530053816e-19
4827107000320 -2.65744545731317e-19
4828293021696 -2.7703877568669967e-19
4829479043072 -2.7433200629071687e-19
4830665064448 -2.7376983516010995e-19
4831851085824 -3.017335941902274e-19
4833037107200 -3.1390308615731586e-19
4834223128576 -3.004185768327609e-19
4835409149952 -3.1257579555520313e-19
4836595171328 -3.302828749605945e-19
4837781192704 -3.413751780322307e-19
4838967214080 -3.4631855427912294e-19
4840153235456 -3.3537394098008523e-19
4841339256832 -3.583215849785341e-19
4842525278208 -3.843192049090884e-19
4843711299584 -3.676004588891947e-19
4844897320960 -3.726562304576343e-19
4846083342336 -3.943780945928546e-19
4847269363712 -4.014523456432188e-19
4848455385088 -4.11915827481881e-19
4849641406464 -4.030189946927962e-19
4850827427840 -4.1044375549870772e-19
4852013449216 -4.4640962824777175e-19
4853199470592 -4.360903795483794e-19
4854385491968 -4.276897264115858e-19
4855571513344 -4.526955761807212e-19
4856757534720 -4.594634285157151e-19
