4731039268864 4.218962943052036e-19
4732225290240 4.181615148966125e-19
4733411311616 3.961700928476055e-19
4734597332992 3.696325214463353e-19
4735783354368 3.847612644454797e-19
4736969375744 4.0131170221869403e-19
4738155397120 3.6171307868928256e-19
4739341418496 3.4284183782112906e-19
4740527439872 3.6037709395280975e-19
4741713461248 3.591149268815341e-19
4742899482624 3.428137128437659e-19
4744085504000 3.152591424794356e-19
4745271525376 3.1618707493205263e-19
4746457546752 3.39717917144847e-19
4747643568128 3.114761225534292e-19
4748829589504 2.797402645941707e-19
4750015610880 2.9283432527316355e-19
4751201632256 2.9803824811705506e-19
4752387653632 2.8374192531781014e-19
4753573675008 2.5872141503386687e-19
4754759696384 2.4838871038722563e-19
4755945717760 2.6905811479362397e-19
4757131739136 2.5789122158004364e-19
4758317760512 2.2032854652476145e-19
4759503781888 2.213923091269622e-19
4760689803264 2.332815205350456e-19
4761875824640 2.214648025936893e-19
4763061846016 1.98379949297935e-19
4764247867392 1.830929989223307e-19
4765433888768 1.952940542079853e-19
4766619910144 1.949335028440644e-19
4767805931520 1.6050283687298432e-19
4768991952896 1.5111814617492046e-19
4770177974272 1.6312885757597323e-19
4771363995648 1.5590943371895407e-19
4772550017024 1.352674238387954e-19
4773736038400 1.1750521440162883e-19
4774922059776 1.2258851717992703e-19
4776108081152 1.266578559404465e-19
4777294102528 1.0056505877400131e-19
4778480123904 8.106933787062639e-20
4779666145280 8.837910212921991e-20
4780852166656 8.961657717800567e-20
4782038188032 6.907738787110168e-20
4783224209408 4.907825035762658e-20
4784410230784 4.899669577021394e-20
4785596252160 5.475717031444731e-20
4786782273536 3.718838967857755e-20
4787968294912 1.3488931248513924e-20
4789154316288 1.4196366448890456e-20
4790340337664 1.833050626555564e-20
4791526359040 4.428565796397284e-21
4792712380416 -1.857497552894657e-20
4793898401792 -2.5256012105237777e-20
4795084423168 -1.8216369719085092e-20
4796270444544 -2.990724562865549e-20
4797456465920 -5.270181727941084e-20
4798642487296 -6.187814764743826e-20
4799828508672 -5.617865440165159e-20
4801014530048 -6.143125073931293e-20
4802200551424 -8.630464196770087e-20
4803386572800 -9.847867264585792e-20
4804572594176 -9.174668212477832e-20
4805758615552 -9.668610032816096e-20
4806944636928 -1.1941895324513802e-19
4808130658304 -1.3206803235169304e-19
4809316679680 -1.311871123003599e-19
4810502701056 -1.324438491612653e-19
4811688722432 -1.4897225304515734e-19
4812874743808 -1.7033139749972792e-19
4814060765184 -1.6625882369278214e-19
4815246786560 -1.6596089235252225e-19
4816432807936 -1.8614010810008706e-19
4817618829312 -1.9983044885552317e-19
4818804850688 -2.0651504402337076e-19
4819990872064 -2.02615301916504e-19
4821176893440 -2.1222354286927191e-19
4822362914816 -2.3869206069589784e-19
4823548936192 -2.4015167451747763e-19
4824734957568 -2.354509925027531e-19
4825920978944 -2.4936729737369366e-19
4827107000320 -2.6574478242514993e-19
4828293021696 -2.7703853841119226e-19
4829479043072 -2.743322424477871e-19
4830665064448 -2.7376959853731137e-19
4831851085824 -3.01733829817562e-19
4833037107200 -3.139028501880091e-19
4834223128576 -3.0041881193673364e-19
4835409149952 -3.1257556023954384e-19
4836595171328 -3.3028310954689086e-19
4837781192704 -3.413749433697154e-19
4838967214080 -3.4631878835271246e-19
4840153235456 -3.353737069695261e-19
4841339256832 -3.58321818543649e-19
4842525278208 -3.843189715485959e-19
4843711299584 -3.6760069194931646e-19
4844897320960 -3.7265599774460647e-19
4846083342336 -3.9437832715070787e-19
4847269363712 -4.0145211357433876e-19
4848455385088 -4.1191605953943493e-19
4849641406464 -4.030187632640366e-19
4850827427840 -4.104439870571847e-19
4852013449216 -4.464093974544072e-19
4853199470592 -4.360906106082714e-19
4854385491968 -4.276894962482121e-19
4855571513344 -4.526958067418134e-19
4856757534720 -4.594631989762763e-19
