4727481204736 4.547896949708226e-19
4728667226112 4.07736226668524e-19
4729853247488 4.0315644281902474e-19
4731039268864 4.218963280869746e-19
4732225290240 4.181614811807506e-19
4733411311616 3.9617012647765714e-19
4734597332992 3.6963248776769965e-19
4735783354368 3.8476129792468884e-19
4736969375744 4.0131166857739775e-19
4738155397120 3.617131120191008e-19
4739341418496 3.428418042178649e-19
4740527439872 3.6037712713525395e-19
4741713461248 3.5911489331756168e-19
4742899482624 3.4281374588140295e-19
4744085504000 3.1525910895656353e-19
4745271525376 3.161871078279785e-19
4746457546752 3.3971788366540887e-19
4747643568128 3.114761553112426e-19
4748829589504 2.797402311609961e-19
4750015610880 2.928343578969344e-19
4751201632256 2.980382147334356e-19
4752387653632 2.8374195781204334e-19
4753573675008 2.5872138170351737e-19
4754759696384 2.483887427568201e-19
4755945717760 2.690580815206395e-19
4757131739136 2.5789125383024766e-19
4758317760512 2.2032851331357063e-19
4759503781888 2.2139234126332473e-19
4760689803264 2.332814873903605e-19
4761875824640 2.214648346220088e-19
4763061846016 1.9837991622469782e-19
4764247867392 1.8309303084860057e-19
4765433888768 1.9529402121131356e-19
4766619910144 1.9493353467441723e-19
4767805931520 1.6050280395811352e-19
4768991952896 1.511181779155702e-19
4770177974272 1.631288247481988e-19
4771363995648 1.5590946537613775e-19
4772550017024 1.3526739110341392e-19
4773736038400 1.175052459815477e-19
4774922059776 1.2258848454217755e-19
4776108081152 1.266578874492077e-19
4777294102528 1.0056502623900717e-19
4778480123904 8.10693693141854e-20
4779666145280 8.837906970193193e-20
4780852166656 8.961660856211039e-20
4782038188032 6.907735555624303e-20
4783224209408 4.907828168776341e-20
4784410230784 4.899666357222743e-20
4785596252160 5.475720159578984e-20
4786782273536 3.7188357601575724e-20
4787968294912 1.348896248587476e-20
4789154316288 1.4196334496609175e-20
4790340337664 1.833053746334197e-20
4791526359040 4.4285339721530966e-21
4792712380416 -1.8574944366773472e-20
4793898401792 -2.5256043798585926e-20
4795084423168 -1.821633858904578e-20
4796270444544 -2.990727718873987e-20
4797456465920 -5.2701786178538754e-20
4798642487296 -6.187817907241096e-20
4799828508672 -5.617862332751896e-20
4801014530048 -6.143128202786907e-20
4802200551424 -8.630461091843914e-20
4803386572800 -9.847870379725344e-20
4804572594176 -9.174665109909294e-20
4805758615552 -9.668613134222449e-20
4806944636928 -1.1941892224231745e-19
4808130658304 -1.3206806322883207e-19
4809316679680 -1.311870813202787e-19
4810502701056 -1.3244387990246642e-19
4811688722432 -1.4897222208827323e-19
4812874743808 -1.703314281065509e-19
4814060765184 -1.6625879276012736e-19
4815246786560 -1.6596092282708863e-19
4816432807936 -1.8614007719325375e-19
4817618829312 -1.9983047920049875e-19
4818804850688 -2.065150131444907e-19
4819990872064 -2.0261533213507596e-19
4821176893440 -2.1222351202099087e-19
4822362914816 -2.386920907917464e-19
4823548936192 -2.401516437029244e-19
4824734957568 -2.354510224800183e-19
4825920978944 -2.493672665964442e-19
4827107000320 -2.657448122883934e-19
4828293021696 -2.7703850767522933e-19
4829479043072 -2.743322722019497e-19
4830665064448 -2.737695678469803e-19
4831851085824 -3.017338594679176e-19
4833037107200 -3.1390281954796937e-19
4834223128576 -3.0041884148883927e-19
4835409149952 -3.125755296547179e-19
4836595171328 -3.3028313900653414e-19
4837781192704 -3.413749128452345e-19
4838967214080 -3.4631881772585635e-19
4840153235456 -3.353736765106744e-19
4841339256832 -3.5832184783637516e-19
4842525278208 -3.8431894116075265e-19
4843711299584 -3.676007211677668e-19
4844897320960 -3.7265596743318745e-19
4846083342336 -3.943783563010259e-19
4847269363712 -4.0145208334473725e-19
4848455385088 -4.1191608862770687e-19
4849641406464 -4.030187331215647e-19
4850827427840 -4.1044401608938106e-19
4852013449216 -4.464093674042378e-19
4853199470592 -4.360906395901898e-19
4854385491968 -4.276894662953225e-19
4855571513344 -4.526958356790229e-19
4856757534720 -4.594631691253936e-19
