4728667226112 4.0773622278373277e-19
4729853247488 4.031564462533489e-19
4731039268864 4.218963242369339e-19
4732225290240 4.1816148463081465e-19
4733411311616 3.9617012266437536e-19
4734597332992 3.6963249123548943e-19
4735783354368 3.847612941499049e-19
4736969375744 4.013116720646193e-19
4738155397120 3.617131082842661e-19
4739341418496 3.428418077259279e-19
4740527439872 3.603771234415172e-19
4741713461248 3.591148968475659e-19
4742899482624 3.4281374222959807e-19
4744085504000 3.1525911250928803e-19
4745271525376 3.161871042186156e-19
4746457546752 3.3971788724130495e-19
4747643568128 3.1147615174450224e-19
4748829589504 2.797402347601829e-19
4750015610880 2.9283435437266525e-19
4751201632256 2.9803821835569955e-19
4752387653632 2.837419543297629e-19
4753573675008 2.5872138534831475e-19
4754759696384 2.4838873931571924e-19
4755945717760 2.6905808518710224e-19
4757131739136 2.578912504291977e-19
4758317760512 2.203285170005155e-19
4759503781888 2.2139233790088856e-19
4760689803264 2.332814910963013e-19
4761875824640 2.2146483129645435e-19
4763061846016 1.9837991994786088e-19
4764247867392 1.8309302755791783e-19
4765433888768 1.9529402494965576e-19
4766619910144 1.9493353141633773e-19
4767805931520 1.6050280770934335e-19
4768991952896 1.511181746875892e-19
4770177974272 1.6312882850979973e-19
4771363995648 1.5590946217553882e-19
4772550017024 1.3526739487267003e-19
4773736038400 1.1750524280542952e-19
4774922059776 1.2258848831620134e-19
4776108081152 1.2665788429451254e-19
4777294102528 1.0056503001476899e-19
4778480123904 8.106936617772944e-20
4779666145280 8.837907347629084e-20
4780852166656 8.961660544061516e-20
4782038188032 6.907735932597886e-20
4783224209408 4.9078278577888285e-20
4784410230784 4.899666733407365e-20
4785596252160 5.475719849416521e-20
4786782273536 3.718836135225281e-20
4787968294912 1.3488959389135487e-20
4789154316288 1.419633823285812e-20
4790340337664 1.8330534368160864e-20
4791526359040 4.428537690768775e-21
4792712380416 -1.8574947463652528e-20
4793898401792 -2.5256040100721927e-20
4795084423168 -1.821634169077535e-20
4796270444544 -2.990727351462724e-20
4797456465920 -5.2701789288136425e-20
4798642487296 -6.187817542489982e-20
4799828508672 -5.617862644783715e-20
4801014530048 -6.143127840963057e-20
4802200551424 -8.630461405213663e-20
4803386572800 -9.84787002107522e-20
4804572594176 -9.17466542486082e-20
4805758615552 -9.668612778969299e-20
4806944636928 -1.1941892540984426e-19
4808130658304 -1.320680597122474e-19
4809316679680 -1.3118708450774407e-19
4810502701056 -1.3244387642352957e-19
4811688722432 -1.4897222529731815e-19
4812874743808 -1.7033142466666881e-19
4814060765184 -1.6625879599209018e-19
4815246786560 -1.6596091942735914e-19
4816432807936 -1.8614008044915679e-19
4817618829312 -1.998304758416987e-19
4818804850688 -2.0651501642502984e-19
4819990872064 -2.0261532881765248e-19
4821176893440 -2.1222351532652862e-19
4822362914816 -2.386920875158116e-19
4823548936192 -2.401516470334861e-19
4824734957568 -2.3545101924534725e-19
4825920978944 -2.493672699517179e-19
4827107000320 -2.6574480909442535e-19
4828293021696 -2.770385110545688e-19
4829479043072 -2.7433226904779325e-19
4830665064448 -2.7376957124941136e-19
4831851085824 -3.0173385635235846e-19
4833037107200 -3.1390282297219996e-19
4834223128576 -3.00418838410352e-19
4835409149952 -3.12575533099151e-19
4836595171328 -3.3028313596329664e-19
4837781192704 -3.4137491630798443e-19
4838967214080 -3.4631881471576757e-19
4840153235456 -3.3537367998958576e-19
4841339256832 -3.5832184485707545e-19
4842525278208 -3.843189446534222e-19
4843711299584 -3.676007182166613e-19
4844897320960 -3.7265597093698866e-19
4846083342336 -3.9437835337531e-19
4847269363712 -4.0145208685684696e-19
4848455385088 -4.11916085724394e-19
4849641406464 -4.030187366389918e-19
4850827427840 -4.1044401320533245e-19
4852013449216 -4.46409370923854e-19
4853199470592 -4.360906367221456e-19
4854385491968 -4.2768946981389394e-19
4855571513344 -4.526958328236351e-19
4856757534720 -4.594631726396142e-19
