4728667226112 4.0773615148074416e-19
4729853247488 4.031565197221878e-19
4731039268864 4.218962531506497e-19
4732225290240 4.181615579056805e-19
4733411311616 3.9617005178198015e-19
4734597332992 3.6963256430579875e-19
4735783354368 3.8476122345857075e-19
4736969375744 4.0131174491981707e-19
4738155397120 3.617130377712719e-19
4739341418496 3.4284188035560677e-19
4740527439872 3.60377053094367e-19
4741713461248 3.5911496924158364e-19
4742899482624 3.4281367203613727e-19
4744085504000 3.1525918465788256e-19
4745271525376 3.1618703416714366e-19
4746457546752 3.39717959135205e-19
4747643568128 3.1147608182388095e-19
4748829589504 2.797403063907137e-19
4750015610880 2.928342845724212e-19
4751201632256 2.9803828971488246e-19
4752387653632 2.8374188464018326e-19
4753573675008 2.587214564289593e-19
4754759696384 2.4838866972793987e-19
4755945717760 2.6905815598289065e-19
4757131739136 2.5789118093528286e-19
4758317760512 2.2032858750607734e-19
4759503781888 2.21392268493901e-19
4760689803264 2.3328156130727938e-19
4761875824640 2.214647619705154e-19
4763061846016 1.983799898609658e-19
4764247867392 1.830929583082567e-19
4765433888768 1.9529409456271018e-19
4766619910144 1.9493346223932967e-19
4767805931520 1.6050287702131437e-19
4768991952896 1.5111810558078204e-19
4770177974272 1.631288975208197e-19
4771363995648 1.5590939313766764e-19
4772550017024 1.3526746358404552e-19
4773736038400 1.1750517383641923e-19
4774922059776 1.2258855673040967e-19
4776108081152 1.2665781539546848e-19
4777294102528 1.0056509813544314e-19
4778480123904 8.106929735091599e-20
4779666145280 8.837914130819225e-20
4780852166656 8.961653668942261e-20
4782038188032 6.907742687495876e-20
4783224209408 4.907820990678828e-20
4784410230784 4.899673460702312e-20
4785596252160 5.475712990865534e-20
4786782273536 3.7188428357042225e-20
4787968294912 1.34888908956734e-20
4789154316288 1.4196404978266496e-20
4790340337664 1.8330465974088674e-20
4791526359040 4.4286041864037706e-21
4792712380416 -1.857501575019272e-20
4793898401792 -2.5255973844512516e-20
4795084423168 -1.8216409860934076e-20
4796270444544 -2.990720748685162e-20
4797456465920 -5.270185733245656e-20
4798642487296 -6.187810961402498e-20
4799828508672 -5.61786943563598e-20
4801014530048 -6.143121280369066e-20
4802200551424 -8.630468181451202e-20
4803386572800 -9.84786347974614e-20
4804572594176 -9.174672185421053e-20
4805758615552 -9.668606255656169e-20
4806944636928 -1.1941899284788922e-19
4808130658304 -1.320679946467006e-19
4809316679680 -1.31187151767408e-19
4810502701056 -1.3244381151302612e-19
4811688722432 -1.489722923678575e-19
4812874743808 -1.7033135989882054e-19
4814060765184 -1.662588628629601e-19
4815246786560 -1.659608547900483e-19
4816432807936 -1.8614014711012763e-19
4817618829312 -1.9983041132319296e-19
4818804850688 -2.0651508286630037e-19
4819990872064 -2.0261526440671586e-19
4821176893440 -2.1222358153883475e-19
4822362914816 -2.386920232018105e-19
4823548936192 -2.4015171300820426e-19
4824734957568 -2.3545095501835034e-19
4825920978944 -2.4936733568096155e-19
4827107000320 -2.6574474494529673e-19
4828293021696 -2.770385765312777e-19
4829479043072 -2.7433220496827693e-19
4830665064448 -2.7376963646743215e-19
4831851085824 -3.017337923351545e-19
4833037107200 -3.1390288792635733e-19
4834223128576 -3.0041877444918265e-19
4835409149952 -3.125755977853091e-19
4836595171328 -3.302830720529624e-19
4837781192704 -3.4137498072309736e-19
4838967214080 -3.463187508521919e-19
4840153235456 -3.353737441317371e-19
4841339256832 -3.5832178103733863e-19
4842525278208 -3.843190085218529e-19
4843711299584 -3.67600654439022e-19
4844897320960 -3.7265603453211294e-19
4846083342336 -3.943782896392154e-19
4847269363712 -4.0145215018025623e-19
4848455385088 -4.119160220304773e-19
4849641406464 -4.030187996934468e-19
4850827427840 -4.104439495553989e-19
4852013449216 -4.464094337132643e-19
4853199470592 -4.360905731191463e-19
4854385491968 -4.2768953234328635e-19
4855571513344 -4.526957692716289e-19
4856757534720 -4.594632349150895e-19
