4728667226112 4.077359131653416e-19
4729853247488 4.031567555859822e-19
4731039268864 4.2189601550726115e-19
4732225290240 4.1816179311974207e-19
4733411311616 3.9616981481767923e-19
4734597332992 3.6963279888452786e-19
4735783354368 3.847609871802724e-19
4736969375744 4.0131197887733897e-19
4738155397120 3.6171280218562385e-19
4739341418496 3.4284211370566513e-19
4740527439872 3.6037681820764374e-19
4741713461248 3.5911520199743725e-19
4742899482624 3.4281343785413866e-19
4744085504000 3.1525941683220697e-19
4745271525376 3.1618680069509834e-19
4746457546752 3.397181907399996e-19
4747643568128 3.114758490663563e-19
4748829589504 2.7974053743721586e-19
4750015610880 2.9283405253324024e-19
4751201632256 2.980385202134888e-19
4752387653632 2.837416533223494e-19
4753573675008 2.587216863891555e-19
4754759696384 2.4838843913357067e-19
4755945717760 2.6905838541319013e-19
4757131739136 2.578909510655529e-19
4758317760512 2.2032881641397006e-19
4759503781888 2.2139203934899468e-19
4760689803264 2.3328178969919023e-19
4761875824640 2.2146453354959056e-19
4763061846016 1.9838021774222417e-19
4764247867392 1.8309273060941861e-19
4765433888768 1.9529432193753004e-19
4766619910144 1.949332352596164e-19
4767805931520 1.6050310389278584e-19
4768991952896 1.5111787931616089e-19
4770177974272 1.6312912389091167e-19
4771363995648 1.5590916758304278e-19
4772550017024 1.3526768945361944e-19
4773736038400 1.1750494898565062e-19
4774922059776 1.2258878209924462e-19
4776108081152 1.2665759124140168e-19
4777294102528 1.0056532300227141e-19
4778480123904 8.106907388542257e-20
4779666145280 8.837936567074556e-20
4780852166656 8.961631390345083e-20
4782038188032 6.907765073002438e-20
4783224209408 4.907798779042351e-20
4784410230784 4.899695795050941e-20
4785596252160 5.475690845118941e-20
4786782273536 3.7188651184052835e-20
4787968294912 1.3488670085682453e-20
4789154316288 1.4196627283182553e-20
4790340337664 1.8330245799518485e-20
4791526359040 4.428825962973197e-21
4792712380416 -1.8575235301934723e-20
4793898401792 -2.5255752603079503e-20
4795084423168 -1.8216628802881052e-20
4796270444544 -2.990698678778178e-20
4797456465920 -5.2702075677979816e-20
4798642487296 -6.187788946487713e-20
4799828508672 -5.617891211906263e-20
4801014530048 -6.14309932122476e-20
4802200551424 -8.630489900812098e-20
4803386572800 -9.847841577161987e-20
4804572594176 -9.174693849246527e-20
4805758615552 -9.668584410422143e-20
4806944636928 -1.1941920894443198e-19
4808130658304 -1.3206777677565357e-19
4809316679680 -1.3118736733567387e-19
4810502701056 -1.3244359423084716e-19
4811688722432 -1.4897250742096661e-19
4812874743808 -1.703311432127605e-19
4814060765184 -1.6625907741361286e-19
4815246786560 -1.6596063870693076e-19
4816432807936 -1.86140361170504e-19
4817618829312 -1.998301958493155e-19
4818804850688 -2.065152964479644e-19
4819990872064 -2.026150495477571e-19
4821176893440 -2.1222379465264512e-19
4822362914816 -2.3869180896274344e-19
4823548936192 -2.401519256642318e-19
4824734957568 -2.354507414033636e-19
4825920978944 -2.493675478884148e-19
4827107000320 -2.6574453195772363e-19
4828293021696 -2.770387882984367e-19
4829479043072 -2.7433199261053367e-19
4830665064448 -2.7376984780159204e-19
4831851085824 -3.0173358060868807e-19
4833037107200 -3.139030988337816e-19
4834223128576 -3.0041856335442885e-19
4835409149952 -3.1257580827119305e-19
4836595171328 -3.3028286158931407e-19
4837781192704 -3.4137519079154244e-19
4838967214080 -3.4631854101797867e-19
4840153235456 -3.3537395378573624e-19
4841339256832 -3.5832157182981707e-19
4842525278208 -3.843192177632868e-19
4843711299584 -3.676004458543774e-19
4844897320960 -3.7265624336175785e-19
4846083342336 -3.943780816725744e-19
4847269363712 -4.0145235859780245e-19
4848455385088 -4.119158146759319e-19
4849641406464 -4.030190076975283e-19
4850827427840 -4.104437428060407e-19
4852013449216 -4.46409641301499e-19
4853199470592 -4.3609036696711175e-19
4854385491968 -4.276897395123263e-19
4855571513344 -4.526955637081539e-19
4856757534720 -4.594634416606808e-19
