4728667226112 4.077362084175692e-19
4729853247488 4.0315646245111483e-19
4731039268864 4.218963099038438e-19
4732225290240 4.1816150077099476e-19
4733411311616 3.961701083547314e-19
4734597332992 3.696325073090248e-19
4735783354368 3.847612798542786e-19
4736969375744 4.0131168806269338e-19
4738155397120 3.6171309399352203e-19
4739341418496 3.428418236400587e-19
4740527439872 3.603771091469035e-19
4741713461248 3.5911491266969528e-19
4742899482624 3.4281372792283355e-19
4744085504000 3.1525912823186634e-19
4745271525376 3.161870898919719e-19
4746457546752 3.3971790285737053e-19
4747643568128 3.1147613739088046e-19
4748829589504 2.7974025026343567e-19
4750015610880 2.928343399856661e-19
4751201632256 2.980382337405678e-19
4752387653632 2.8374193990374986e-19
4753573675008 2.587214006100143e-19
4754759696384 2.4838872484587366e-19
4755945717760 2.6905810032168803e-19
4757131739136 2.5789123591156614e-19
4758317760512 2.2032853200492393e-19
4759503781888 2.2139232333242073e-19
4760689803264 2.3328150596838417e-19
4761875824640 2.2146481667503226e-19
4763061846016 1.9837993468640953e-19
4764247867392 1.8309301288237523e-19
4765433888768 1.95294039554416e-19
4766619910144 1.9493351668646996e-19
4767805931520 1.6050282218102032e-19
4768991952896 1.5111815990415327e-19
4770177974272 1.63128842850053e-19
4771363995648 1.5590944734024353e-19
4772550017024 1.3526740908409914e-19
4773736038400 1.1750522792091606e-19
4774922059776 1.2258850240232148e-19
4776108081152 1.266578693643255e-19
4777294102528 1.0056504397997742e-19
4778480123904 8.106935120627862e-20
4779666145280 8.837908732582427e-20
4780852166656 8.961659043312851e-20
4782038188032 6.907737306586223e-20
4783224209408 4.907826354035655e-20
4784410230784 4.8996680971060805e-20
4785596252160 5.47571834332788e-20
4786782273536 3.718837489375976e-20
4787968294912 1.348894431221417e-20
4789154316288 1.419635168688944e-20
4790340337664 1.833051928307701e-20
4791526359040 4.428551065837985e-21
4792712380416 -1.857496254855629e-20
4793898401792 -2.525602679567721e-20
4795084423168 -1.8216356766773336e-20
4796270444544 -2.990726027033453e-20
4797456465920 -5.270180434621098e-20
4798642487296 -6.187816223184443e-20
4799828508672 -5.617864147877278e-20
4801014530048 -6.143126525815085e-20
4802200551424 -8.630462904661606e-20
4803386572800 -9.847868709113626e-20
4804572594176 -9.174666919730964e-20
4805758615552 -9.668611469227596e-20
4806944636928 -1.1941894030353853e-19
4808130658304 -1.3206804662750835e-19
4809316679680 -1.31187099337391e-19
4810502701056 -1.324438633421869e-19
4811688722432 -1.4897224005416088e-19
4812874743808 -1.7033141157977327e-19
4814060765184 -1.6625881066774672e-19
4815246786560 -1.6596090632638358e-19
4816432807936 -1.8614009503570763e-19
4817618829312 -1.9983046271862335e-19
4818804850688 -2.0651503091510103e-19
4819990872064 -2.0261531566504534e-19
4821176893440 -2.12223529713369e-19
4822362914816 -2.3869207432690256e-19
4823548936192 -2.401516613110385e-19
4824734957568 -2.3545100601409577e-19
4825920978944 -2.4936728411468283e-19
4827107000320 -2.657447958155806e-19
4828293021696 -2.7703852509846104e-19
4829479043072 -2.74332255716946e-19
4830665064448 -2.7376958517060755e-19
4831851085824 -3.0173384296598482e-19
4833037107200 -3.139028367679778e-19
4834223128576 -3.004188249658479e-19
4835409149952 -3.125755467677191e-19
4836595171328 -3.302831224590027e-19
4837781192704 -3.4137492984850256e-19
4838967214080 -3.463188011509848e-19
4840153235456 -3.353736934021755e-19
4841339256832 -3.5832183123207077e-19
4842525278208 -3.8431895793916775e-19
4843711299584 -3.676007045326635e-19
4844897320960 -3.726559840979277e-19
4846083342336 -3.9437833963449545e-19
4847269363712 -4.014520998959517e-19
4848455385088 -4.1191607192986314e-19
4849641406464 -4.0301874956014065e-19
4850827427840 -4.1044399936107644e-19
4852013449216 -4.464093837317935e-19
4853199470592 -4.360906228330043e-19
4854385491968 -4.2768948251419273e-19
4855571513344 -4.526958188952457e-19
4856757534720 -4.594631852386073e-19
