4729853247488 4.031564832426071e-19
4731039268864 4.2189628803843007e-19
4732225290240 4.181615214905373e-19
4733411311616 3.961700865396022e-19
4734597332992 3.6963252796269383e-19
4735783354368 3.8476125809488396e-19
4736969375744 4.013117086566277e-19
4738155397120 3.617130722953504e-19
4739341418496 3.4284184418040042e-19
4740527439872 3.6037708751542223e-19
4741713461248 3.5911493316253e-19
4742899482624 3.4281370636342953e-19
4744085504000 3.152591486831644e-19
4745271525376 3.1618706840989304e-19
4746457546752 3.397179232729293e-19
4747643568128 3.114761159911785e-19
4748829589504 2.797402706488234e-19
4750015610880 2.928343186731419e-19
4751201632256 2.9803825410106977e-19
4752387653632 2.8374191868290064e-19
4753573675008 2.587214209505823e-19
4754759696384 2.4838870372084412e-19
4755945717760 2.6905812064689253e-19
4757131739136 2.578912148861025e-19
4758317760512 2.2032855231891086e-19
4759503781888 2.2139230240982945e-19
4760689803264 2.332815262748355e-19
4761875824640 2.21464795858143e-19
4763061846016 1.9837995498850897e-19
4764247867392 1.8309299217350882e-19
4765433888768 1.952940598548193e-19
4766619910144 1.9493349608741158e-19
4767805931520 1.6050284248183146e-19
4768991952896 1.511181394161311e-19
4770177974272 1.6312886315280568e-19
4771363995648 1.559094269639133e-19
4772550017024 1.3526742938974424e-19
4773736038400 1.1750520765635122e-19
4774922059776 1.225885227112204e-19
4776108081152 1.2665784921101368e-19
4777294102528 1.0056506429190145e-19
4778480123904 8.106933116312388e-20
4779666145280 8.837910763995999e-20
4780852166656 8.961657049845967e-20
4782038188032 6.907739338082283e-20
4783224209408 4.9078243711941456e-20
4784410230784 4.8996701284903317e-20
4785596252160 5.475716370834431e-20
4786782273536 3.718839520400787e-20
4787968294912 1.3488924687471715e-20
4789154316288 1.419637199056182e-20
4790340337664 1.8330499754753465e-20
4791526359040 4.4285713594817066e-21
4792712380416 -1.857498198468278e-20
4793898401792 -2.5256006515948433e-20
4795084423168 -1.8216376115332913e-20
4796270444544 -2.9907240008797706e-20
4797456465920 -5.270182361219743e-20
4798642487296 -6.187814199312068e-20
4799828508672 -5.617866066749515e-20
4801014530048 -6.143124504715528e-20
4802200551424 -8.630464816364706e-20
4803386572800 -9.847866691302489e-20
4804572594176 -9.174668824843128e-20
4805758615552 -9.668609455239023e-20
4806944636928 -1.194189592946857e-19
4808130658304 -1.3206802653131772e-19
4809316679680 -1.311871182745933e-19
4810502701056 -1.324438432952301e-19
4811688722432 -1.4897225894348372e-19
4812874743808 -1.7033139158759912e-19
4814060765184 -1.6625882951523174e-19
4815246786560 -1.6596088639449138e-19
4816432807936 -1.8614011384731366e-19
4817618829312 -1.9983044285240413e-19
4818804850688 -2.0651504969664562e-19
4819990872064 -2.0261529586972406e-19
4821176893440 -2.122235484704716e-19
4822362914816 -2.386920546074821e-19
4823548936192 -2.4015168004906544e-19
4824734957568 -2.3545098637530314e-19
4825920978944 -2.493673028386952e-19
4827107000320 -2.6574477626181617e-19
4828293021696 -2.7703854381316513e-19
4829479043072 -2.7433223625223607e-19
4830665064448 -2.737696038803096e-19
4831851085824 -3.017338235939377e-19
4833037107200 -3.1390285547654233e-19
4834223128576 -3.0041880568961466e-19
4835409149952 -3.125755654785319e-19
4836595171328 -3.302831032812428e-19
4837781192704 -3.4137494856443857e-19
4838967214080 -3.463187820738361e-19
4840153235456 -3.3537371212557193e-19
4841339256832 -3.5832181225712554e-19
4842525278208 -3.843189766718026e-19
4843711299584 -3.6760068566094965e-19
4844897320960 -3.7265600284100403e-19
4846083342336 -3.9437832086646385e-19
4847269363712 -4.0145211865008784e-19
4848455385088 -4.1191605326538047e-19
4849641406464 -4.0301876832536626e-19
4850827427840 -4.1044398079942446e-19
4852013449216 -4.464094025075518e-19
4853199470592 -4.360906043728849e-19
4854385491968 -4.2768950129934815e-19
4855571513344 -4.526958005347917e-19
4856757534720 -4.5946320403146e-19
