4731039268864 4.218961426433091e-19
4732225290240 4.1816166900224892e-19
4733411311616 3.961699415228869e-19
4734597332992 3.696326750296326e-19
4735783354368 3.8476111344265067e-19
4736969375744 4.013118552696179e-19
4738155397120 3.6171292799412412e-19
4739341418496 3.4284199033073518e-19
4740527439872 3.6037694355229154e-19
4741713461248 3.5911507884208415e-19
4742899482624 3.428135627261558e-19
4744085504000 3.152592938845009e-19
4745271525376 3.16186925087013e-19
4746457546752 3.397180679893985e-19
4747643568128 3.1147597297209943e-19
4748829589504 2.7974041487465413e-19
4750015610880 2.928341759482277e-19
4751201632256 2.980383978314517e-19
4752387653632 2.837417762435487e-19
4753573675008 2.587215641817375e-19
4754759696384 2.4838856155955166e-19
4755945717760 2.690582633761373e-19
4757131739136 2.578910729965219e-19
4758317760512 2.203286945447053e-19
4759503781888 2.2139216078681187e-19
4760689803264 2.332816679968217e-19
4761875824640 2.2146465449777026e-19
4763061846016 1.9838009620753695e-19
4764247867392 1.8309285107311232e-19
4765433888768 1.9529420057296022e-19
4766619910144 1.9493335524557911e-19
4767805931520 1.605029827023782e-19
4768991952896 1.5111799883270068e-19
4770177974272 1.6312900288026087e-19
4771363995648 1.559092866399544e-19
4772550017024 1.352675686297955e-19
4773736038400 1.1750506759413365e-19
4774922059776 1.2258866147070338e-19
4776108081152 1.2665770941396408e-19
4777294102528 1.005652025787509e-19
4778480123904 8.106919163577072e-20
4779666145280 8.837924546314933e-20
4780852166656 8.961643124636703e-20
4782038188032 6.907753075029291e-20
4783224209408 4.9078104741632217e-20
4784410230784 4.899683821148105e-20
4785596252160 5.475702502721375e-20
4786782273536 3.718853169931555e-20
4787968294912 1.3488786303692201e-20
4789154316288 1.4196508066918094e-20
4790340337664 1.8330361677171288e-20
4791526359040 4.428707029795197e-21
4792712380416 -1.8575119746657362e-20
4793898401792 -2.525587123829177e-20
4795084423168 -1.8216513551841322e-20
4796270444544 -2.990710511005234e-20
4797456465920 -5.2701960713052947e-20
4798642487296 -6.187800745930316e-20
4799828508672 -5.617879742230633e-20
4801014530048 -6.143111086416855e-20
4802200551424 -8.630478456194322e-20
4803386572800 -9.847853306678394e-20
4804572594176 -9.174682427978866e-20
4805758615552 -9.66859610289479e-20
4806944636928 -1.1941909494885303e-19
4808130658304 -1.3206789331698922e-19
4809316679680 -1.3118725354161567e-19
4810502701056 -1.3244371037671517e-19
4811688722432 -1.489723938138231e-19
4812874743808 -1.7033125895210023e-19
4814060765184 -1.6625896397988332e-19
4815246786560 -1.6596075402982713e-19
4816432807936 -1.861402478979165e-19
4817618829312 -1.9983031074711657e-19
4818804850688 -2.0651518332558668e-19
4819990872064 -2.0261516401317848e-19
4821176893440 -2.12223681670982e-19
4822362914816 -2.386919229899589e-19
4823548936192 -2.401518128153079e-19
4824734957568 -2.3545085498808023e-19
4825920978944 -2.493674351658418e-19
4827107000320 -2.657446450972414e-19
4828293021696 -2.770386756974648e-19
4829479043072 -2.7433210530378873e-19
4830665064448 -2.737697353191441e-19
4831851085824 -3.017336928562788e-19
4833037107200 -3.139029864684708e-19
4834223128576 -3.0041867515862496e-19
4835409149952 -3.12575696023323e-19
4836595171328 -3.302829729540484e-19
4837781192704 -3.4137507866309017e-19
4838967214080 -3.4631865194882174e-19
4840153235456 -3.3537384178031815e-19
4841339256832 -3.5832168233393483e-19
4842525278208 -3.843191058861077e-19
4843711299584 -3.676005559404724e-19
4844897320960 -3.7265613161954394e-19
4846083342336 -3.94378191350811e-19
4847269363712 -4.0145224699871884e-19
4848455385088 -4.1191592395784625e-19
4849641406464 -4.0301889625108134e-19
4850827427840 -4.104438517044369e-19
4852013449216 -4.464095300184256e-19
4853199470592 -4.360904754959443e-19
4854385491968 -4.2768962840447007e-19
4855571513344 -4.526956718823988e-19
4856757534720 -4.594633307408573e-19
