4725109161984 4.2155804026114094e-19
4726295183360 4.518134999545398e-19
4727481204736 4.547899827492893e-19
4728667226112 4.077359393230687e-19
4729853247488 4.031567298008498e-19
4731039268864 4.218960415559435e-19
4732225290240 4.181617673702131e-19
4733411311616 3.9616984075627874e-19
4734597332992 3.696327731689428e-19
4735783354368 3.8476101300813253e-19
4736969375744 4.0131195319443286e-19
4738155397120 3.6171282790248045e-19
4739341418496 3.428420880545759e-19
4740527439872 3.603768438136323e-19
4741713461248 3.59115176377711e-19
4742899482624 3.4281346334979667e-19
4744085504000 3.152593912437982e-19
4745271525376 3.161868260813644e-19
4746457546752 3.3971816518326813e-19
4747643568128 3.114758743445642e-19
4748829589504 2.7974051191291903e-19
4750015610880 2.9283407770510976e-19
4751201632256 2.980384947227697e-19
4752387653632 2.8374167838997267e-19
4753573675008 2.5872166093352785e-19
4754759696384 2.4838846409939467e-19
4755945717760 2.690583599945186e-19
4757131739136 2.5789097593235867e-19
4758317760512 2.2032879103444755e-19
4759503781888 2.213920641198726e-19
4760689803264 2.3328176436131167e-19
4761875824640 2.214645582279128e-19
4763061846016 1.9838019244875729e-19
4764247867392 1.8309275519880848e-19
4765433888768 1.9529429669148333e-19
4766619910144 1.949332597639151e-19
4767805931520 1.6050307869737412e-19
4768991952896 1.5111790373939208e-19
4770177974272 1.6312909874951945e-19
4771363995648 1.5590919192937513e-19
4772550017024 1.3526766436976271e-19
4773736038400 1.1750497325935892e-19
4774922059776 1.2258875707653128e-19
4776108081152 1.2665761544682674e-19
4777294102528 1.005652980443607e-19
4778480123904 8.106909802693053e-20
4779666145280 8.837934078130705e-20
4780852166656 8.961633798539203e-20
4782038188032 6.907762591269684e-20
4783224209408 4.907801181709154e-20
4784410230784 4.8996933208860027e-20
4785596252160 5.475693242678075e-20
4786782273536 3.7188626521537155e-20
4787968294912 1.3488694014256957e-20
4789154316288 1.4196602703105606e-20
4790340337664 1.8330269684961313e-20
4791526359040 4.428801468452167e-21
4792712380416 -1.8575211455949474e-20
4793898401792 -2.5255777009150693e-20
4795084423168 -1.8216604992924596e-20
4796270444544 -2.990701110276555e-20
4797456465920 -5.2702051900900413e-20
4798642487296 -6.187791368642269e-20
4799828508672 -5.617888837201458e-20
4801014530048 -6.14310173383185e-20
4802200551424 -8.630487528859048e-20
4803386572800 -9.847843980051822e-20
4804572594176 -9.174691479829293e-20
4805758615552 -9.668586803460869e-20
4806944636928 -1.194191852738317e-19
4808130658304 -1.3206780060656768e-19
4809316679680 -1.3118734368724802e-19
4810502701056 -1.3244361796171579e-19
4811688722432 -1.4897248379371716e-19
4812874743808 -1.703311668434101e-19
4814060765184 -1.662590538069485e-19
4815246786560 -1.6596066223759185e-19
4816432807936 -1.8614033758424317e-19
4817618829312 -1.9983021928062347e-19
4818804850688 -2.0651527288233402e-19
4819990872064 -2.0261507288074904e-19
4821176893440 -2.1222377110827525e-19
4822362914816 -2.386918321988508e-19
4823548936192 -2.401519021421462e-19
4824734957568 -2.3545076454440063e-19
4825920978944 -2.493675243900174e-19
4827107000320 -2.657445550058721e-19
4828293021696 -2.7703876482549436e-19
4829479043072 -2.7433201556832373e-19
4830665064448 -2.7376982435621347e-19
4831851085824 -3.017336034789754e-19
4833037107200 -3.139030754183927e-19
4834223128576 -3.0041858614036843e-19
4835409149952 -3.1257578488850923e-19
4836595171328 -3.302828842943311e-19
4837781192704 -3.4137516744453787e-19
4838967214080 -3.4631856364573642e-19
4840153235456 -3.3537393047761056e-19
4841339256832 -3.5832159438418235e-19
4842525278208 -3.8431919449742934e-19
4843711299584 -3.6760046833938407e-19
4844897320960 -3.7265622014171005e-19
4846083342336 -3.9437810409238483e-19
4847269363712 -4.0145233542721884e-19
4848455385088 -4.1191583703479725e-19
4849641406464 -4.03018984580136e-19
4850827427840 -4.1044376510826037e-19
4852013449216 -4.464096182410567e-19
4853199470592 -4.360903892169919e-19
4854385491968 -4.2768971651258325e-19
4855571513344 -4.5269558590996655e-19
4856757534720 -4.594634187253351e-19
