4728667226112 4.0773598740784873e-19
4729853247488 4.031566828743467e-19
4731039268864 4.218960895811706e-19
4732225290240 4.181617206467503e-19
4733411311616 3.961698887165554e-19
4734597332992 3.6963272664128933e-19
4735783354368 3.847610608973642e-19
4736969375744 4.0131190685470695e-19
4738155397120 3.617128757139455e-19
4739341418496 3.4284204189431827e-19
4740527439872 3.60376891540058e-19
4741713461248 3.5911513038796366e-19
4742899482624 3.428135109834414e-19
4744085504000 3.15259345415189e-19
4745271525376 3.1618687361410414e-19
4746457546752 3.3971811950609905e-19
4747643568128 3.114759217679832e-19
4748829589504 2.797404663772584e-19
4750015610880 2.928341250105939e-19
4751201632256 2.9803844931854656e-19
4752387653632 2.8374172556880507e-19
4753573675008 2.5872161565062808e-19
4754759696384 2.483885111428522e-19
4755945717760 2.6905831482288145e-19
4757131739136 2.5789102283180854e-19
4758317760512 2.2032874596416177e-19
4759503781888 2.21392110866868e-19
4760689803264 2.3328171938271003e-19
4761875824640 2.214646048142865e-19
4763061846016 1.9838014755250897e-19
4764247867392 1.8309280161676366e-19
4765433888768 1.952942518686827e-19
4766619910144 1.9493330600611237e-19
4767805931520 1.6050303393962532e-19
4768991952896 1.5111794979903156e-19
4770177974272 1.6312905404901588e-19
4771363995648 1.5590923780027324e-19
4772550017024 1.3526761971936043e-19
4773736038400 1.1750501893601856e-19
4774922059776 1.2258871246981576e-19
4776108081152 1.2665766092450068e-19
4777294102528 1.0056525347570612e-19
4778480123904 8.106914330167672e-20
4779666145280 8.837929624592767e-20
4780852166656 8.961638305412086e-20
4782038188032 6.907758140668964e-20
4783224209408 4.907805667760425e-20
4784410230784 4.899688872923848e-20
4785596252160 5.475697707779859e-20
4786782273536 3.718858206625564e-20
4787968294912 1.3488738455440916e-20
4789154316288 1.4196558271074154e-20
4790340337664 1.8330313916922147e-20
4791526359040 4.428757059541507e-21
4792712380416 -1.857516743165102e-20
4793898401792 -2.5255821394113916e-20
4795084423168 -1.8216561173787373e-20
4796270444544 -2.990705546201334e-20
4797456465920 -5.270200828350216e-20
4798642487296 -6.187795801726986e-20
4799828508672 -5.617884495204072e-20
4801014530048 -6.143106163719623e-20
4802200551424 -8.630483206087213e-20
4803386572800 -9.847848406301664e-20
4804572594176 -9.174687175685376e-20
4805758615552 -9.668591225552804e-20
4806944636928 -1.1941914241194313e-19
4808130658304 -1.320678447799776e-19
4809316679680 -1.3118730099749213e-19
4810502701056 -1.324436620810219e-19
4811688722432 -1.489724412680569e-19
4812874743808 -1.7033121090142775e-19
4814060765184 -1.662590114368042e-19
4815246786560 -1.6596070622662545e-19
4816432807936 -1.861402953605746e-19
4817618829312 -1.9983026319255134e-19
4818804850688 -2.0651523079572744e-19
4819990872064 -2.0261511670711241e-19
4821176893440 -2.1222372914903422e-19
4822362914816 -2.386918759309465e-19
4823548936192 -2.4015186030038537e-19
4824734957568 -2.3545080817337595e-19
4825920978944 -2.493674826557583e-19
4827107000320 -2.6574459852282125e-19
4828293021696 -2.770387231887623e-19
4829479043072 -2.743320589643851e-19
4830665064448 -2.737697828071342e-19
4831851085824 -3.0173364674542776e-19
4833037107200 -3.139030339472883e-19
4834223128576 -3.0041862926872643e-19
4835409149952 -3.1257574348599217e-19
4836595171328 -3.302829272764375e-19
4837781192704 -3.4137512610160177e-19
4838967214080 -3.4631860647385143e-19
4840153235456 -3.3537388918571724e-19
4841339256832 -3.5832163705106856e-19
4842525278208 -3.8431915324859123e-19
4843711299584 -3.6760051083838615e-19
4844897320960 -3.72656178928567e-19
4846083342336 -3.9437814641750303e-19
4847269363712 -4.014522942431081e-19
4848455385088 -4.119158791807545e-19
4849641406464 -4.030189434191558e-19
4850827427840 -4.1044380707056167e-19
4852013449216 -4.464095770981214e-19
4853199470592 -4.360904309919756e-19
4854385491968 -4.276896753834703e-19
4855571513344 -4.526956274948474e-19
4856757534720 -4.594633776067237e-19
