4731039268864 4.2189627202446174e-19
4732225290240 4.18161538395658e-19
4733411311616 3.9617007057236023e-19
4734597332992 3.696325448206759e-19
4735783354368 3.8476124216943483e-19
4736969375744 4.013117254630577e-19
4738155397120 3.6171305640680004e-19
4739341418496 3.4284186093092416e-19
4740527439872 3.6037707165896367e-19
4741713461248 3.5911494985289955e-19
4742899482624 3.428136905343892e-19
4744085504000 3.152591653092842e-19
4745271525376 3.161870526037763e-19
4746457546752 3.3971793983090045e-19
4747643568128 3.114761002037132e-19
4748829589504 2.7974028713498634e-19
4750015610880 2.928343029003194e-19
4751201632256 2.9803827051204434e-19
4752387653632 2.8374190292101457e-19
4753573675008 2.5872143728330476e-19
4754759696384 2.483886879665259e-19
4755945717760 2.6905813689864967e-19
4757131739136 2.578911991363535e-19
4758317760512 2.203285684873701e-19
4759503781888 2.213922866620494e-19
4760689803264 2.332815423580715e-19
4761875824640 2.2146478011015405e-19
4763061846016 1.983799709850258e-19
4764247867392 1.83092976423576e-19
4765433888768 1.9529407576356831e-19
4766619910144 1.9493348033425794e-19
4767805931520 1.605028583022245e-19
4768991952896 1.5111812365894885e-19
4770177974272 1.6312887888472373e-19
4771363995648 1.5590941120236975e-19
4772550017024 1.35267445033541e-19
4773736038400 1.1750519189059008e-19
4774922059776 1.2258853826772114e-19
4776108081152 1.2665783344165142e-19
4777294102528 1.0056507976239714e-19
4778480123904 8.106931539124128e-20
4779666145280 8.83791230261964e-20
4780852166656 8.961655472558868e-20
4782038188032 6.907740868498509e-20
4783224209408 4.907822794004737e-20
4784410230784 4.899671650959593e-20
4785596252160 5.475714793980358e-20
4786782273536 3.718841035223042e-20
4787968294912 1.3488908925045514e-20
4789154316288 1.4196387065680544e-20
4790340337664 1.833048400155734e-20
4791526359040 4.428586365197359e-21
4792712380416 -1.857499772521289e-20
4793898401792 -2.5255991575636226e-20
4795084423168 -1.8216391839477926e-20
4796270444544 -2.9907225129629167e-20
4797456465920 -5.27018393159953e-20
4798642487296 -6.18781271706173e-20
4799828508672 -5.617867634678348e-20
4801014530048 -6.143123027666353e-20
4802200551424 -8.630466381410783e-20
4803386572800 -9.847865218976169e-20
4804572594176 -9.174670386563713e-20
4805758615552 -9.668607987148992e-20
4806944636928 -1.1941897487414734e-19
4808130658304 -1.3206801188787972e-19
4809316679680 -1.3118713381180757e-19
4810502701056 -1.3244382868436718e-19
4811688722432 -1.489722744339818e-19
4812874743808 -1.7033137700448534e-19
4814060765184 -1.66258844954627e-19
4815246786560 -1.6596087183440965e-19
4816432807936 -1.8614012923134861e-19
4817618829312 -1.9983042831079253e-19
4818804850688 -2.065150650212377e-19
4819990872064 -2.0261528134222066e-19
4821176893440 -2.1222356373175695e-19
4822362914816 -2.3869204008996776e-19
4823548936192 -2.4015169524344066e-19
4824734957568 -2.3545097186394183e-19
4825920978944 -2.493673179628563e-19
4827107000320 -2.6574476175309257e-19
4828293021696 -2.770385588641434e-19
4829479043072 -2.7433222174298943e-19
4830665064448 -2.737696188555041e-19
4831851085824 -3.017338090813929e-19
4833037107200 -3.1390287037374854e-19
4834223128576 -3.0041879117140855e-19
4835409149952 -3.1257558029596643e-19
4836595171328 -3.3028308875544664e-19
4837781192704 -3.413749633007594e-19
4838967214080 -3.4631876753897377e-19
4840153235456 -3.353737267798941e-19
4841339256832 -3.583217977121869e-19
4842525278208 -3.8431899124370935e-19
4843711299584 -3.6760067110539893e-19
4844897320960 -3.7265601733055307e-19
4846083342336 -3.943783063002437e-19
4847269363712 -4.0145213305781265e-19
4848455385088 -4.1191603868891084e-19
4849641406464 -4.030187826522725e-19
4850827427840 -4.104439662135965e-19
4852013449216 -4.46409416755109e-19
4853199470592 -4.3609058977905e-19
4854385491968 -4.276895154694766e-19
4855571513344 -4.526957859347463e-19
4856757534720 -4.594632181265129e-19
