4729853247488 4.031565966942143e-19
4731039268864 4.2189617431184286e-19
4732225290240 4.181616346501221e-19
4733411311616 3.9616997315606114e-19
4734597332992 3.6963264083404705e-19
4735783354368 3.847611450545132e-19
4736969375744 4.0131182124324446e-19
4738155397120 3.6171295959799823e-19
4739341418496 3.428419564854623e-19
4740527439872 3.6037697516064497e-19
4741713461248 3.591150451888906e-19
4742899482624 3.4281359435047787e-19
4744085504000 3.152592604333379e-19
4745271525376 3.161869567377021e-19
4746457546752 3.3971803474908226e-19
4747643568128 3.1147600465836136e-19
4748829589504 2.7974038185277033e-19
4750015610880 2.92834207677986e-19
4751201632256 2.9803836503427196e-19
4752387653632 2.8374180802336837e-19
4753573675008 2.5872153161414993e-19
4754759696384 2.4838859339457637e-19
4755945717760 2.6905823104159056e-19
4757131739136 2.5789110489042597e-19
4758317760512 2.203286624451681e-19
4759503781888 2.2139219274176693e-19
4760689803264 2.332816361327571e-19
4761875824640 2.214646865144273e-19
4763061846016 1.9838006457789193e-19
4764247867392 1.8309288315059959e-19
4765433888768 1.952941691751712e-19
4766619910144 1.94933387381515e-19
4767805931520 1.6050295153239182e-19
4768991952896 1.5111803102322256e-19
4770177974272 1.6312897193257011e-19
4771363995648 1.559093188797622e-19
4772550017024 1.352675378974908e-19
4773736038400 1.1750509987654844e-19
4774922059776 1.225886309455381e-19
4776108081152 1.266577417310005e-19
4777294102528 1.0056517225122062e-19
4778480123904 8.1069223978223e-20
4779666145280 8.837921532258402e-20
4780852166656 8.961646360390735e-20
4782038188032 6.907750078496122e-20
4783224209408 4.9078137102920706e-20
4784410230784 4.899680840870548e-20
4785596252160 5.475705738001873e-20
4786782273536 3.7188502045597397e-20
4787968294912 1.348881863501969e-20
4789154316288 1.4196478548070955e-20
4790340337664 1.8330393973402273e-20
4791526359040 4.428677631085587e-21
4792712380416 -1.8575087499623198e-20
4793898401792 -2.525590053199812e-20
4795084423168 -1.821648136843692e-20
4796270444544 -2.990713431413994e-20
4797456465920 -5.270192860789174e-20
4798642487296 -6.187803658925358e-20
4799828508672 -5.617876541002826e-20
4801014530048 -6.143113993540616e-20
4802200551424 -8.630475265706042e-20
4803386572800 -9.847856209452208e-20
4804572594176 -9.174679249653241e-20
4805758615552 -9.668599002803716e-20
4806944636928 -1.1941906330102366e-19
4808130658304 -1.3206792230176934e-19
4809316679680 -1.3118722204243663e-19
4810502701056 -1.3244373936087206e-19
4811688722432 -1.489723624758012e-19
4812874743808 -1.7033128794852962e-19
4814060765184 -1.6625893281467607e-19
4815246786560 -1.6596078305050631e-19
4816432807936 -1.8614021691620825e-19
4817618829312 -1.9983033980298521e-19
4818804850688 -2.0651515253697468e-19
4819990872064 -2.026151931140304e-19
4821176893440 -2.1222365108387355e-19
4822362914816 -2.3869195214434515e-19
4823548936192 -2.401517824368299e-19
4824734957568 -2.3545088420322507e-19
4825920978944 -2.4936740500176313e-19
4827107000320 -2.6574467437897176e-19
4828293021696 -2.770386457521328e-19
4829479043072 -2.74332134656478e-19
4830665064448 -2.737697055954357e-19
4831851085824 -3.0173372228280533e-19
4833037107200 -3.1390295696775867e-19
4834223128576 -3.00418704660346e-19
4835409149952 -3.12575666745457e-19
4836595171328 -3.3028300253078963e-19
4837781192704 -3.413750496063948e-19
4838967214080 -3.4631868159888234e-19
4840153235456 -3.3537381294160533e-19
4841339256832 -3.583217120541083e-19
4842525278208 -3.843190772607054e-19
4843711299584 -3.676005857260827e-19
4844897320960 -3.726561032013396e-19
4846083342336 -3.943782211957639e-19
4847269363712 -4.014522187802184e-19
4848455385088 -4.119159538546952e-19
4849641406464 -4.030188682234817e-19
4850827427840 -4.104438816444627e-19
4852013449216 -4.464095021717009e-19
4853199470592 -4.360905054692477e-19
4854385491968 -4.27689600727471e-19
4855571513344 -4.526957018780056e-19
4856757534720 -4.594633032214212e-19
