4729853247488 4.03156788702204e-19
4731039268864 4.2189598327022116e-19
4732225290240 4.1816182607569974e-19
4733411311616 3.961697826007836e-19
4734597332992 3.696328316770021e-19
4735783354368 3.847609549796519e-19
4736969375744 4.0131201150384563e-19
4738155397120 3.6171276999816885e-19
4739341418496 3.4284214616448555e-19
4740527439872 3.603767860310312e-19
4741713461248 3.591152342876414e-19
4742899482624 3.428134056868505e-19
4744085504000 3.15259448953668e-19
4745271525376 3.1618676853643247e-19
4746457546752 3.397182226934007e-19
4747643568128 3.114758169164287e-19
4748829589504 2.7974056922404835e-19
4750015610880 2.9283402039297895e-19
4751201632256 2.9803855183604214e-19
4752387653632 2.837416211934807e-19
4753573675008 2.5872171785049943e-19
4754759696384 2.483884070185968e-19
4755945717760 2.6905841671714836e-19
4757131739136 2.578909189677218e-19
4758317760512 2.2032884756508673e-19
4759503781888 2.213920072722627e-19
4760689803264 2.332818207026884e-19
4761875824640 2.214645014985773e-19
4763061846016 1.9838024860395807e-19
4764247867392 1.8309269858935574e-19
4765433888768 1.952943526639302e-19
4766619910144 1.9493320327628978e-19
4767805931520 1.6050313449079865e-19
4768991952896 1.5111784737584723e-19
4770177974272 1.631291543679335e-19
4771363995648 1.5590913569244135e-19
4772550017024 1.3526771981742621e-19
4773736038400 1.1750491715181053e-19
4774922059776 1.2258881235791726e-19
4776108081152 1.266575594716457e-19
4777294102528 1.005653531641183e-19
4778480123904 8.106904218726827e-20
4779666145280 8.837939574422255e-20
4780852166656 8.96162822845294e-20
4782038188032 6.907768072365312e-20
4783224209408 4.907795625839771e-20
4784410230784 4.8996987872795043e-20
4785596252160 5.47568770136711e-20
4786782273536 3.71886810434017e-20
4787968294912 1.3488638750150562e-20
4789154316288 1.4196657087820864e-20
4790340337664 1.8330214573238385e-20
4791526359040 4.428855720867423e-21
4792712380416 -1.8575266411989713e-20
4793898401792 -2.5255722884299684e-20
4795084423168 -1.8216659790105214e-20
4796270444544 -2.990695710089717e-20
4797456465920 -5.270210653620682e-20
4798642487296 -6.18778598031486e-20
4799828508672 -5.617894284263289e-20
4801014530048 -6.143096356948093e-20
4802200551424 -8.630492959194386e-20
4803386572800 -9.847838614222496e-20
4804572594176 -9.174696893207548e-20
4805758615552 -9.668581448326563e-20
4806944636928 -1.1941923923603959e-19
4808130658304 -1.320677471589082e-19
4809316679680 -1.3118739747620753e-19
4810502701056 -1.324435646148271e-19
4811688722432 -1.4897253740810932e-19
4812874743808 -1.7033111359475603e-19
4814060765184 -1.6625910724583017e-19
4815246786560 -1.6596060908503176e-19
4816432807936 -1.8614039084706412e-19
4817618829312 -1.9983016622242736e-19
4818804850688 -2.065153259689501e-19
4819990872064 -2.0261501991560851e-19
4821176893440 -2.122238240189574e-19
4822362914816 -2.386917793258858e-19
4823548936192 -2.401519548775851e-19
4824734957568 -2.354507117631619e-19
4825920978944 -2.493675769513238e-19
4827107000320 -2.6574450231633915e-19
4828293021696 -2.7703881721419524e-19
4829479043072 -2.7433196297089875e-19
4830665064448 -2.7376987657424354e-19
4831851085824 -3.0173355097447263e-19
4833037107200 -3.1390312746808215e-19
4834223128576 -3.0041853372999973e-19
4835409149952 -3.1257583677256706e-19
4836595171328 -3.3028283197968703e-19
4837781192704 -3.4137521916603133e-19
4838967214080 -3.4631851142876383e-19
4840153235456 -3.3537398203994084e-19
4841339256832 -3.583215422671583e-19
4842525278208 -3.84319245904304e-19
4843711299584 -3.6760041632488617e-19
4844897320960 -3.7265627139711185e-19
4846083342336 -3.9437805218325885e-19
4847269363712 -4.01452386535372e-19
4848455385088 -4.1191578523412173e-19
4849641406464 -4.030190355454697e-19
4850827427840 -4.1044371341930896e-19
4852013449216 -4.464096690681665e-19
4853199470592 -4.360903376431938e-19
4854385491968 -4.2768976720619056e-19
4855571513344 -4.526955344548651e-19
4856757534720 -4.594634692902455e-19
