4728667226112 4.077359428972755e-19
4729853247488 4.031567279385784e-19
4731039268864 4.218960451546221e-19
4732225290240 4.1816176554357277e-19
4733411311616 3.961698443704847e-19
4734597332992 3.696327713687703e-19
4735783354368 3.8476101662868487e-19
4736969375744 4.0131195141137595e-19
4738155397120 3.617128315200561e-19
4739341418496 3.4284208627918893e-19
4740527439872 3.603768474188619e-19
4741713461248 3.591151746005509e-19
4742899482624 3.4281346693336094e-19
4744085504000 3.152593894555208e-19
4745271525376 3.1618682963408995e-19
4746457546752 3.397181633747233e-19
4747643568128 3.114758778575179e-19
4748829589504 2.797405100752436e-19
4750015610880 2.9283408116969008e-19
4751201632256 2.980384928474778e-19
4752387653632 2.837416817979984e-19
4753573675008 2.58721659012597e-19
4754759696384 2.4838846744318885e-19
4755945717760 2.6905835802047133e-19
4757131739136 2.5789097920482714e-19
4758317760512 2.203287890004273e-19
4759503781888 2.2139206731457714e-19
4760689803264 2.332817622611522e-19
4761875824640 2.214645613391369e-19
4763061846016 1.983801902770451e-19
4764247867392 1.8309275822161627e-19
4765433888768 1.9529429444361258e-19
4766619910144 1.9493326269420176e-19
4767805931520 1.6050307636959285e-19
4768991952896 1.5111790657392614e-19
4770177974272 1.6312909633896746e-19
4771363995648 1.559091946658316e-19
4772550017024 1.3526766187450007e-19
4773736038400 1.1750497589634324e-19
4774922059776 1.225887544955575e-19
4776108081152 1.2665761798388914e-19
4777294102528 1.0056529537762425e-19
4778480123904 8.106910046457083e-20
4779666145280 8.837933802970536e-20
4780852166656 8.961634032505457e-20
4782038188032 6.907762307806638e-20
4783224209408 4.907801406115061e-20
4784410230784 4.8996930293956907e-20
4785596252160 5.475693457851643e-20
4786782273536 3.7188623530008336e-20
4787968294912 1.3488696077821771e-20
4789154316288 1.4196599639451015e-20
4790340337664 1.8330271665337896e-20
4791526359040 4.428798337978091e-21
4792712380416 -1.8575209552999108e-20
4793898401792 -2.5255780200386397e-20
4795084423168 -1.821660316091776e-20
4796270444544 -2.9907014348015935e-20
4797456465920 -5.270205013269981e-20
4798642487296 -6.187791697832119e-20
4799828508672 -5.617888665990102e-20
4801014530048 -6.143102066895474e-20
4802200551424 -8.63048736243415e-20
4803386572800 -9.847844316151927e-20
4804572594176 -9.17469131732666e-20
4805758615552 -9.668587141722516e-20
4806944636928 -1.1941918367905465e-19
4808130658304 -1.320678040017635e-19
4809316679680 -1.3118734211350674e-19
4810502701056 -1.324436213602609e-19
4811688722432 -1.4897248223165198e-19
4812874743808 -1.7033117023597525e-19
4814060765184 -1.6625905224714873e-19
4815246786560 -1.6596066561484412e-19
4816432807936 -1.8614033601734294e-19
4817618829312 -1.9983022263332207e-19
4818804850688 -2.0651527129910762e-19
4819990872064 -2.026150761998399e-19
4821176893440 -2.122237694997309e-19
4822362914816 -2.386918354755594e-19
4823548936192 -2.401519004996176e-19
4824734957568 -2.35450767770322e-19
4825920978944 -2.493675227052517e-19
4827107000320 -2.657445581730567e-19
4828293021696 -2.770387630907362e-19
4829479043072 -2.743320186693589e-19
4830665064448 -2.7376982256428357e-19
4831851085824 -3.0173360650706155e-19
4833037107200 -3.139030735627608e-19
4834223128576 -3.0041858908938833e-19
4835409149952 -3.125757829633603e-19
4836595171328 -3.3028288715891287e-19
4837781192704 -3.4137516544483114e-19
4838967214080 -3.4631856642130823e-19
4840153235456 -3.3537392839913035e-19
4841339256832 -3.583215970670196e-19
4842525278208 -3.8431919233682786e-19
4843711299584 -3.6760047092664744e-19
4844897320960 -3.7265621789654094e-19
4846083342336 -3.9437810658214935e-19
4847269363712 -4.0145233309596167e-19
4848455385088 -4.1191583942607236e-19
4849641406464 -4.030189821622116e-19
4850827427840 -4.10443767401e-19
4852013449216 -4.464096157368323e-19
4853199470592 -4.360903914120951e-19
4854385491968 -4.2768971392336847e-19
4855571513344 -4.526955880092689e-19
4856757534720 -4.594634160533682e-19
