4731039268864 4.2189602825100117e-19
4732225290240 4.181617831792831e-19
4733411311616 3.961698275880114e-19
4734597332992 3.6963278902616052e-19
4735783354368 3.847609999627043e-19
4736969375744 4.0131196908597845e-19
4738155397120 3.6171281496520826e-19
4739341418496 3.428421039658515e-19
4740527439872 3.6037683096913365e-19
4741713461248 3.591151922934919e-19
4742899482624 3.428134505821444e-19
4744085504000 3.152594071483911e-19
4745271525376 3.1618681337424714e-19
4746457546752 3.397181810606737e-19
4747643568128 3.1147586168145124e-19
4748829589504 2.79740527746998e-19
4750015610880 2.928340650694177e-19
4751201632256 2.980385104974108e-19
4752387653632 2.837416657652335e-19
4753573675008 2.587216766328148e-19
4754759696384 2.4838845146942237e-19
4755945717760 2.6905837560289617e-19
4757131739136 2.578909632814131e-19
4758317760512 2.2032880653688345e-19
4759503781888 2.2139205143281923e-19
4760689803264 2.3328177974345313e-19
4761875824640 2.2146454549037605e-19
4763061846016 1.9838020769708118e-19
4764247867392 1.830927423973177e-19
4765433888768 1.9529431179343756e-19
4766619910144 1.9493324688604116e-19
4767805931520 1.605030936415092e-19
4768991952896 1.5111789077387348e-19
4770177974272 1.6312911352560898e-19
4771363995648 1.559091788662323e-19
4772550017024 1.3526767896891119e-19
4773736038400 1.1750496008999537e-19
4774922059776 1.2258877149126835e-19
4776108081152 1.2665760216411617e-19
4777294102528 1.0056531226872093e-19
4778480123904 8.10690846252888e-20
4779666145280 8.837935481089417e-20
4780852166656 8.961632446083345e-20
4782038188032 6.90776397447319e-20
4783224209408 4.907799816726882e-20
4784410230784 4.899694684221299e-20
4785596252160 5.4756918651008e-20
4786782273536 3.718863995674149e-20
4787968294912 1.3488680113515795e-20
4789154316288 1.419661594235583e-20
4790340337664 1.8330255661889748e-20
4791526359040 4.428814515584231e-21
4792712380416 -1.8575225597085143e-20
4793898401792 -2.5255764148695892e-20
4795084423168 -1.821661924627464e-20
4796270444544 -2.9906998421995235e-20
4797456465920 -5.270206625909286e-20
4798642487296 -6.187790117686126e-20
4799828508672 -5.617890282623206e-20
4801014530048 -6.143100499009195e-20
4802200551424 -8.630488982866202e-20
4803386572800 -9.847842760245297e-20
4804572594176 -9.174692941279965e-20
4805758615552 -9.668585597434392e-20
4806944636928 -1.1941919995022554e-19
4808130658304 -1.3206778867067993e-19
4809316679680 -1.3118735841198197e-19
4810502701056 -1.3244360613585455e-19
4811688722432 -1.4897249855238605e-19
4812874743808 -1.703311551124433e-19
4814060765184 -1.662590685844385e-19
4815246786560 -1.6596065058575902e-19
4816432807936 -1.8614035236488875e-19
4817618829312 -1.99830207691696e-19
4818804850688 -2.0651528765008074e-19
4819990872064 -2.0261506133819494e-19
4821176893440 -2.1222378584684648e-19
4822362914816 -2.3869182068600305e-19
4823548936192 -2.4015191683521235e-19
4824734957568 -2.354507530446267e-19
4825920978944 -2.493675390213656e-19
4827107000320 -2.657445435027434e-19
4828293021696 -2.770387793791974e-19
4829479043072 -2.743320040457831e-19
4830665064448 -2.7376983881679514e-19
4831851085824 -3.017335919215007e-19
4833037107200 -3.139030897709894e-19
4834223128576 -3.004185745331309e-19
4835409149952 -3.125757991190247e-19
4836595171328 -3.3028287262334647e-19
4837781192704 -3.413751815397904e-19
4838967214080 -3.463185518980075e-19
4840153235456 -3.353739444254707e-19
4841339256832 -3.5832158254783156e-19
4842525278208 -3.8431920828694686e-19
4843711299584 -3.6760045640377446e-19
4844897320960 -3.7265623376322865e-19
4846083342336 -3.9437809204822827e-19
4847269363712 -4.0145234887247777e-19
4848455385088 -4.1191582487424894e-19
4849641406464 -4.030189978423571e-19
4850827427840 -4.1044375282499836e-19
4852013449216 -4.464096313150164e-19
4853199470592 -4.36090376806281e-19
4854385491968 -4.2768972939466835e-19
4855571513344 -4.5269557336870605e-19
4856757534720 -4.59463431413582e-19
