4731039268864 4.2189630339384954e-19
4732225290240 4.1816150726114636e-19
4733411311616 3.961701018648217e-19
4734597332992 3.696325137828054e-19
4735783354368 3.847612733843908e-19
4736969375744 4.0131169452023465e-19
4738155397120 3.617130875435747e-19
4739341418496 3.42841830081472e-19
4740527439872 3.603771027167966e-19
4741713461248 3.5911491909507135e-19
4742899482624 3.4281372151244824e-19
4744085504000 3.152591346412757e-19
4745271525376 3.1618708350117073e-19
4746457546752 3.397179092508636e-19
4747643568128 3.114761310195079e-19
4748829589504 2.797402566410435e-19
4750015610880 2.9283433363354913e-19
4751201632256 2.9803824010230256e-19
4752387653632 2.8374193357069873e-19
4753573675008 2.5872140695587053e-19
4754759696384 2.483887185316829e-19
4755945717760 2.690581066516434e-19
4757131739136 2.5789122961601585e-19
4758317760512 2.2032853831894076e-19
4759503781888 2.2139231705527776e-19
4760689803264 2.332815122664107e-19
4761875824640 2.2146481041605167e-19
4763061846016 1.983799409683816e-19
4764247867392 1.8309300664130203e-19
4765433888768 1.952940458202586e-19
4766619910144 1.9493351046304071e-19
4767805931520 1.6050282843064937e-19
4768991952896 1.5111815369809786e-19
4770177974272 1.631288490833773e-19
4771363995648 1.5590944115128713e-19
4772550017024 1.352674153010222e-19
4773736038400 1.17505221748781e-19
4774922059776 1.2258850860274357e-19
4776108081152 1.2665786320873326e-19
4777294102528 1.0056505016379741e-19
4778480123904 8.106934506695175e-20
4779666145280 8.837909349294173e-20
4780852166656 8.961658430979262e-20
4782038188032 6.907737921617938e-20
4783224209408 4.907825743274227e-20
4784410230784 4.8996687104484436e-20
4785596252160 5.475717734112362e-20
4786782273536 3.7188381010203043e-20
4787968294912 1.3488938235264281e-20
4789154316288 1.4196357786273773e-20
4790340337664 1.8330513221089e-20
4791526359040 4.4285571480946594e-21
4792712380416 -1.85749685958138e-20
4793898401792 -2.5256020730605437e-20
4795084423168 -1.8216362799518194e-20
4796270444544 -2.990725422249199e-20
4797456465920 -5.270181036464616e-20
4798642487296 -6.187815620126126e-20
4799828508672 -5.617864748308515e-20
4801014530048 -6.143125924484183e-20
4802200551424 -8.630463503697538e-20
4803386572800 -9.847868109509985e-20
4804572594176 -9.174667517386764e-20
4805758615552 -9.668610871349355e-20
4806944636928 -1.1941894626642832e-19
4808130658304 -1.320680406659436e-19
4809316679680 -1.3118710528672644e-19
4810502701056 -1.3244385739778534e-19
4811688722432 -1.489722459900364e-19
4812874743808 -1.7033140565246215e-19
4814060765184 -1.6625881659023719e-19
4815246786560 -1.6596090041607176e-19
4816432807936 -1.861401009448684e-19
4817618829312 -1.9983045682520152e-19
4818804850688 -2.0651503681096823e-19
4819990872064 -2.0261530978838643e-19
4821176893440 -2.122235355959601e-19
4822362914816 -2.3869206846686223e-19
4823548936192 -2.4015166718035284e-19
4824734957568 -2.3545100017051313e-19
4825920978944 -2.493672899707027e-19
4827107000320 -2.6574478998827932e-19
4828293021696 -2.770385309411523e-19
4829479043072 -2.743322499057352e-19
4830665064448 -2.7376959099992125e-19
4831851085824 -3.0173383717066036e-19
4833037107200 -3.1390284258385113e-19
4834223128576 -3.004188191861937e-19
4835409149952 -3.1257555257007706e-19
4836595171328 -3.302831166947924e-19
4837781192704 -3.413749356372595e-19
4838967214080 -3.4631879540198314e-19
4840153235456 -3.3537369917723667e-19
4841339256832 -3.583218254980355e-19
4842525278208 -3.843189637004311e-19
4843711299584 -3.6760069881334696e-19
4844897320960 -3.7265598984528574e-19
4846083342336 -3.943783339296466e-19
4847269363712 -4.0145210562929327e-19
4848455385088 -4.1191606623922915e-19
4849641406464 -4.0301875527935284e-19
4850827427840 -4.1044399368440486e-19
4852013449216 -4.464093894367637e-19
4853199470592 -4.3609061717004465e-19
4854385491968 -4.2768948820481e-19
4855571513344 -4.526958132457516e-19
4856757534720 -4.594631909147649e-19
