4732225290240 4.1816158756522457e-19
4733411311616 3.9617002135723686e-19
4734597332992 3.69632593934657e-19
4735783354368 3.8476119317271874e-19
4736969375744 4.0131177452217417e-19
4738155397120 3.617130076272737e-19
4739341418496 3.4284190993505536e-19
4740527439872 3.603770230945842e-19
4741713461248 3.591149988010925e-19
4742899482624 3.428136421823015e-19
4744085504000 3.15259214199771e-19
4745271525376 3.161870044603346e-19
4746457546752 3.397179886611242e-19
4747643568128 3.1147605226451066e-19
4748829589504 2.797403359016348e-19
4750015610880 2.9283425516022574e-19
4751201632256 2.980383192110915e-19
4752387653632 2.837418553742212e-19
4753573675008 2.587214859100595e-19
4754759696384 2.483886406065979e-19
4755945717760 2.6905818544781126e-19
4757131739136 2.5789115195628804e-19
4758317760512 2.2032861695309003e-19
4759503781888 2.213922396543402e-19
4760689803264 2.3328159073402055e-19
4761875824640 2.214647332668612e-19
4763061846016 1.983800192644661e-19
4764247867392 1.830929297363998e-19
4765433888768 1.9529412393942975e-19
4766619910144 1.9493343379461704e-19
4767805931520 1.6050290636718413e-19
4768991952896 1.5111807725806088e-19
4770177974272 1.6312892683128796e-19
4771363995648 1.5590936493133435e-19
4772550017024 1.3526749285412934e-19
4773736038400 1.175051457404731e-19
4774922059776 1.2258858595475094e-19
4776108081152 1.2665778740356948e-19
4777294102528 1.0056512730836798e-19
4778480123904 8.106926945644596e-20
4779666145280 8.837917042377396e-20
4780852166656 8.961650888554929e-20
4782038188032 6.907745592708302e-20
4783224209408 4.9078182186531637e-20
4784410230784 4.8996763589455215e-20
4785596252160 5.475710226495519e-20
4786782273536 3.718845726349526e-20
4787968294912 1.3488863321457984e-20
4789154316288 1.4196433802470125e-20
4790340337664 1.833043846234328e-20
4791526359040 4.428632922172679e-21
4792712380416 -1.85750432063578e-20
4793898401792 -2.525594520321116e-20
4795084423168 -1.821643726821686e-20
4796270444544 -2.990717894583235e-20
4797456465920 -5.2701884697298725e-20
4798642487296 -6.187808117882054e-20
4799828508672 -5.617872168488469e-20
4801014530048 -6.143118447949156e-20
4802200551424 -8.630470911246593e-20
4803386572800 -9.847860658905899e-20
4804572594176 -9.174674912690792e-20
4805758615552 -9.668603446829553e-20
4806944636928 -1.1941902010016242e-19
4808130658304 -1.3206796668241044e-19
4809316679680 -1.3118717900356184e-19
4810502701056 -1.3244378367600918e-19
4811688722432 -1.4897231959162934e-19
4812874743808 -1.703313321917944e-19
4814060765184 -1.662588900774858e-19
4815246786560 -1.659608272151198e-19
4816432807936 -1.8614017431791358e-19
4817618829312 -1.9983038388183338e-19
4818804850688 -2.0651511006920206e-19
4819990872064 -2.0261523709974284e-19
4821176893440 -2.1222360873804207e-19
4822362914816 -2.3869199602937647e-19
4823548936192 -2.4015174020423337e-19
4824734957568 -2.35450927979938e-19
4825920978944 -2.49367362873654e-19
4827107000320 -2.657447180397214e-19
4828293021696 -2.77038603719806e-19
4829479043072 -2.7433217819369556e-19
4830665064448 -2.7376966365031255e-19
4831851085824 -3.0173376568908186e-19
4833037107200 -3.139029151014691e-19
4834223128576 -3.004187479285137e-19
4835409149952 -3.125756249499203e-19
4836595171328 -3.3028304565400106e-19
4837781192704 -3.4137500787389687e-19
4838967214080 -3.4631872457068626e-19
4840153235456 -3.3537377126487244e-19
4841339256832 -3.583217548685212e-19
4842525278208 -3.843190356329735e-19
4843711299584 -3.6760062837765593e-19
4844897320960 -3.726560616164186e-19
4846083342336 -3.9437826367964473e-19
4847269363712 -4.0145217723254996e-19
4848455385088 -4.119159961666822e-19
4849641406464 -4.0301882670819163e-19
4850827427840 -4.1044392378105397e-19
4852013449216 -4.464094606846436e-19
4853199470592 -4.360905474276824e-19
4854385491968 -4.2768955926526674e-19
4855571513344 -4.526957436562972e-19
4856757534720 -4.59463261781486e-19
