4727481204736 4.547898920085844e-19
4728667226112 4.077360305553428e-19
4729853247488 4.0315663930298117e-19
4731039268864 4.2189613251921584e-19
4732225290240 4.1816167711067577e-19
4733411311616 3.961699314489746e-19
4734597332992 3.69632683143405e-19
4735783354368 3.8476110342884167e-19
4736969375744 4.0131186339876555e-19
4738155397120 3.6171291804998608e-19
4739341418496 3.4284199848488076e-19
4740527439872 3.603769336869379e-19
4741713461248 3.591150870303458e-19
4742899482624 3.428135529481509e-19
4744085504000 3.152593021154001e-19
4745271525376 3.1618691540428277e-19
4746457546752 3.397180762707737e-19
4747643568128 3.114759633918485e-19
4748829589504 2.797404232135817e-19
4750015610880 2.9283416647686372e-19
4751201632256 2.9803840623417425e-19
4752387653632 2.8374176688661506e-19
4753573675008 2.5872157265360083e-19
4754759696384 2.4838855232166883e-19
4755945717760 2.6905827192153633e-19
4757131739136 2.578910638813383e-19
4758317760512 2.2032870316704003e-19
4759503781888 2.2139215179696475e-19
4760689803264 2.3328167669846315e-19
4761875824640 2.214646456348564e-19
4763061846016 1.9838010498980326e-19
4764247867392 1.8309284233767023e-19
4765433888768 1.9529420943610415e-19
4766619910144 1.9493334663708135e-19
4767805931520 1.6050299164558506e-19
4768991952896 1.5111799034955751e-19
4770177974272 1.6312901190165755e-19
4771363995648 1.5590927827952813e-19
4772550017024 1.3526757772647035e-19
4773736038400 1.1750505935276388e-19
4774922059776 1.2258867063873668e-19
4776108081152 1.266577012870034e-19
4777294102528 1.0056521181325573e-19
4778480123904 8.10691836176306e-20
4779666145280 8.837925475832235e-20
4780852166656 8.961642333057329e-20
4782038188032 6.907754009947463e-20
4783224209408 4.907809692088978e-20
4784410230784 4.8996847607224755e-20
4785596252160 5.475701729347976e-20
4786782273536 3.7188541133464505e-20
4787968294912 1.3488778648256926e-20
4789154316288 1.4196517530689982e-20
4790340337664 1.8330354090745886e-20
4791526359040 4.428716513873049e-21
4792712380416 -1.8575127273847036e-20
4793898401792 -2.525586174366313e-20
4795084423168 -1.8216521029955888e-20
4796270444544 -2.990709561496527e-20
4797456465920 -5.27019681525366e-20
4798642487296 -6.187799797408268e-20
4799828508672 -5.617880483378101e-20
4801014530048 -6.143110139926541e-20
4802200551424 -8.630479195610083e-20
4803386572800 -9.847852363266627e-20
4804572594176 -9.17468316672825e-20
4805758615552 -9.668595163599269e-20
4806944636928 -1.1941910234018964e-19
4808130658304 -1.3206788397537465e-19
4809316679680 -1.3118726094704795e-19
4810502701056 -1.324437010963149e-19
4811688722432 -1.489724012432461e-19
4812874743808 -1.7033124974238085e-19
4814060765184 -1.6625897144273364e-19
4815246786560 -1.6596074489974972e-19
4816432807936 -1.861402554030762e-19
4817618829312 -1.9983030170504323e-19
4818804850688 -2.0651519088129294e-19
4819990872064 -2.0261515506678532e-19
4821176893440 -2.1222368928474332e-19
4822362914816 -2.3869191414615565e-19
4823548936192 -2.4015182049382777e-19
4824734957568 -2.3545084625293806e-19
4825920978944 -2.493674429149506e-19
4827107000320 -2.65744636475929e-19
4828293021696 -2.770386835220604e-19
4829479043072 -2.7433209680051793e-19
4830665064448 -2.7376974322314246e-19
4831851085824 -3.017336844742597e-19
4833037107200 -3.1390299445476616e-19
4834223128576 -3.004186669000316e-19
4835409149952 -3.1257570409375886e-19
4836595171328 -3.302829648199951e-19
4837781192704 -3.4137508681844095e-19
4838967214080 -3.4631864393934995e-19
4840153235456 -3.3537385002028178e-19
4841339256832 -3.583216744480115e-19
4842525278208 -3.8431911420930934e-19
4843711299584 -3.67600548175999e-19
4844897320960 -3.726561400235507e-19
4846083342336 -3.9437818370464387e-19
4847269363712 -4.0145225548006533e-19
4848455385088 -4.1191591642582755e-19
4849641406464 -4.0301890480530603e-19
4850827427840 -4.1044384428143574e-19
4852013449216 -4.4640953864011705e-19
4853199470592 -4.360904681759084e-19
4854385491968 -4.276896370873235e-19
4855571513344 -4.526956646584154e-19
4856757534720 -4.594633394777398e-19
