4729853247488 4.031567689095052e-19
4731039268864 4.218960042280942e-19
4732225290240 4.181618064243841e-19
4733411311616 3.961698035827874e-19
4734597332992 3.6963281215995507e-19
4735783354368 3.847609759789042e-19
4736969375744 4.0131199211316584e-19
4738155397120 3.617127910070332e-19
4739341418496 3.4284212689156304e-19
4740527439872 3.6037680704119928e-19
4741713461248 3.591152151232429e-19
4742899482624 3.428134266894306e-19
4744085504000 3.152594298880288e-19
4745271525376 3.1618678952204413e-19
4746457546752 3.397182037163215e-19
4747643568128 3.1147583787530217e-19
4748829589504 2.7974055032499695e-19
4750015610880 2.928340413150588e-19
4751201632256 2.980385330042583e-19
4752387653632 2.8374164206853167e-19
4753573675008 2.5872169907510193e-19
4754759696384 2.4838842783631175e-19
4755945717760 2.690583979872433e-19
4757131739136 2.5789093971783037e-19
4758317760512 2.2032882886987575e-19
4759503781888 2.2139202794463913e-19
4760689803264 2.332818020315761e-19
4761875824640 2.21464522083347e-19
4763061846016 1.9838022994665717e-19
4764247867392 1.8309271907699888e-19
4765433888768 1.9529433401056336e-19
4766619910144 1.949332236577413e-19
4767805931520 1.6050311583199621e-19
4768991952896 1.5111786764259216e-19
4770177974272 1.63129135694926e-19
4771363995648 1.5590915583660413e-19
4772550017024 1.3526770112213044e-19
4773736038400 1.1750493716623812e-19
4774922059776 1.2258879363301569e-19
4776108081152 1.2665757934998288e-19
4777294102528 1.0056533440313024e-19
4778480123904 8.106906192402474e-20
4779666145280 8.8379376941567e-20
4780852166656 8.961630187513819e-20
4782038188032 6.907766187470229e-20
4783224209408 4.907797569926391e-20
4784410230784 4.899696897391816e-20
4785596252160 5.475689630221064e-20
4786782273536 3.7188662091998636e-20
4787968294912 1.3488657884818681e-20
4789154316288 1.4196638082345217e-20
4790340337664 1.8330233553547407e-20
4791526359040 4.4288366608388795e-21
4792712380416 -1.8575247585463387e-20
4793898401792 -2.5255741998293835e-20
4795084423168 -1.8216641115725e-20
4796270444544 -2.9906976267211414e-20
4797456465920 -5.270208801129068e-20
4798642487296 -6.18778790190993e-20
4799828508672 -5.617892446347871e-20
4801014530048 -6.143098283137703e-20
4802200551424 -8.630491135386521e-20
4803386572800 -9.847840544540883e-20
4804572594176 -9.174695082944747e-20
4805758615552 -9.668583382216372e-20
4806944636928 -1.1941922126235414e-19
4808130658304 -1.320677665270911e-19
4809316679680 -1.3118737962413774e-19
4810502701056 -1.32443584005078e-19
4811688722432 -1.4897251966958213e-19
4812874743808 -1.7033113299914736e-19
4814060765184 -1.6625908961210648e-19
4815246786560 -1.659606284950089e-19
4816432807936 -1.8614037330882575e-19
4817618829312 -1.9983018562889864e-19
4818804850688 -2.0651530851639264e-19
4819990872064 -2.0261503930904065e-19
4821176893440 -2.1222380664188786e-19
4822362914816 -2.386917986964036e-19
4823548936192 -2.4015193756552346e-19
4824734957568 -2.354507311006517e-19
4825920978944 -2.493675596936076e-19
4827107000320 -2.6574452161055407e-19
4828293021696 -2.7703880000008577e-19
4829479043072 -2.7433198221156564e-19
4830665064448 -2.7376985939303296e-19
4831851085824 -3.0173357015139923e-19
4833037107200 -3.1390311030919993e-19
4834223128576 -3.0041855283318045e-19
4835409149952 -3.1257581962568536e-19
4836595171328 -3.3028285099940733e-19
4837781192704 -3.4137520202116766e-19
4838967214080 -3.4631853035570117e-19
4840153235456 -3.3537396488755714e-19
4841339256832 -3.5832156109247904e-19
4842525278208 -3.843192287354012e-19
4843711299584 -3.6760043504033777e-19
4844897320960 -3.72656254203319e-19
4846083342336 -3.9437807078125573e-19
4847269363712 -4.0145236930902886e-19
4848455385088 -4.119158037078245e-19
4849641406464 -4.030190182797022e-19
4850827427840 -4.1044373176269573e-19
4852013449216 -4.464096517569541e-19
4853199470592 -4.360903558511236e-19
4854385491968 -4.276897498444247e-19
4855571513344 -4.526955525231318e-19
4856757534720 -4.594634518737795e-19
