4728667226112 4.0773589900737005e-19
4729853247488 4.0315676958893865e-19
4731039268864 4.218960014106239e-19
4732225290240 4.181618071054378e-19
4733411311616 3.9616980078264656e-19
4734597332992 3.696328128535604e-19
4735783354368 3.8476097320688886e-19
4736969375744 4.0131199283007516e-19
4738155397120 3.617127882737059e-19
4739341418496 3.428421276422398e-19
4740527439872 3.603768043567802e-19
4741713461248 3.591152159177548e-19
4742899482624 3.4281342406369264e-19
4744085504000 3.1525943073594475e-19
4745271525376 3.1618678696421243e-19
4746457546752 3.39718204626614e-19
4747643568128 3.114758353939591e-19
4748829589504 2.7974055130595015e-19
4750015610880 2.928340389180556e-19
4751201632256 2.9803853406338343e-19
4752387653632 2.8374163976290767e-19
4753573675008 2.587217002190603e-19
4754759696384 2.483884256282217e-19
4755945717760 2.6905839922177826e-19
4757131739136 2.5789093761248094e-19
4758317760512 2.203288301997539e-19
4759503781888 2.21392025946235e-19
4760689803264 2.3328180346053867e-19
4761875824640 2.214645201950473e-19
4763061846016 1.9838023147738135e-19
4764247867392 1.8309271730088445e-19
4765433888768 1.952943356446354e-19
4766619910144 1.9493322199479274e-19
4767805931520 1.6050311756989492e-19
4768991952896 1.511178660926792e-19
4770177974272 1.6312913753601796e-19
4771363995648 1.559091543984867e-19
4772550017024 1.3526770306467656e-19
4773736038400 1.175049358375783e-19
4774922059776 1.2258879567418902e-19
4776108081152 1.2665757812736858e-19
4777294102528 1.0056533653904512e-19
4778480123904 8.106906080300407e-20
4779666145280 8.837937916731879e-20
4780852166656 8.96163008502647e-20
4782038188032 6.907766418441785e-20
4783224209408 4.907797476415193e-20
4784410230784 4.899697136081603e-20
4785596252160 5.475689544960033e-20
4786782273536 3.718866454845871e-20
4787968294912 1.3488657106650023e-20
4789154316288 1.4196640599986954e-20
4790340337664 1.8330232841042447e-20
4791526359040 4.428839230607337e-21
4792712380416 -1.8575248241710928e-20
4793898401792 -2.525573938603503e-20
4795084423168 -1.8216641725653647e-20
4796270444544 -2.990697362258111e-20
4797456465920 -5.270208858526962e-20
4798642487296 -6.187787635259489e-20
4799828508672 -5.617892501220181e-20
4801014530048 -6.143098015376662e-20
4802200551424 -8.630491188824166e-20
4803386572800 -9.847840276762064e-20
4804572594176 -9.174695136049012e-20
4805758615552 -9.66858311551738e-20
4806944636928 -1.1941922180106695e-19
4808130658304 -1.3206776388181047e-19
4809316679680 -1.3118738018140304e-19
4810502701056 -1.324435813922406e-19
4811688722432 -1.489725202560493e-19
4812874743808 -1.7033113042919963e-19
4814060765184 -1.6625909023808287e-19
4815246786560 -1.6596062597800238e-19
4816432807936 -1.8614037398417126e-19
4817618829312 -1.9983018317438658e-19
4818804850688 -2.0651530925041866e-19
4819990872064 -2.0261503692597973e-19
4821176893440 -2.1222380744326191e-19
4822362914816 -2.386917963930618e-19
4823548936192 -2.4015193844218053e-19
4824734957568 -2.35450728884523e-19
4825920978944 -2.4936756065266874e-19
4827107000320 -2.6574451948828154e-19
4828293021696 -2.770388010477853e-19
4829479043072 -2.7433198018887274e-19
4830665064448 -2.737698605346546e-19
4831851085824 -3.017335682330308e-19
4833037107200 -3.139031115490227e-19
4834223128576 -3.0041855102285383e-19
4835409149952 -3.1257582096693976e-19
4836595171328 -3.302828492997738e-19
4837781192704 -3.413752034660027e-19
4838967214080 -3.463185287683184e-19
4840153235456 -3.3537396643701843e-19
4841339256832 -3.5832155961779497e-19
4842525278208 -3.843192303894202e-19
4843711299584 -3.6760043367768547e-19
4844897320960 -3.72656255960714e-19
4846083342336 -3.9437806952886003e-19
4847269363712 -4.0145237116751717e-19
4848455385088 -4.1191580256281994e-19
4849641406464 -4.0301902023592355e-19
4850827427840 -4.1044373072115576e-19
4852013449216 -4.464096538065055e-19
4853199470592 -4.3609035490810035e-19
4854385491968 -4.2768975198190574e-19
4855571513344 -4.526955516727068e-19
4856757534720 -4.594634540928476e-19
