4729853247488 4.0315673107645946e-19
4731039268864 4.2189603981801157e-19
4732225290240 4.1816176868803083e-19
4733411311616 3.9616983907042674e-19
4734597332992 3.6963277453098637e-19
4735783354368 3.847610113760794e-19
4736969375744 4.0131195460221966e-19
4738155397120 3.617128263254375e-19
4739341418496 3.428420895091087e-19
4740527439872 3.6037684229229075e-19
4741713461248 3.591151778794679e-19
4742899482624 3.428134618843211e-19
4744085504000 3.152593927927288e-19
4745271525376 3.1618682467139094e-19
4746457546752 3.3971816677879453e-19
4747643568128 3.114758729892049e-19
4748829589504 2.7974051355394264e-19
4750015610880 2.9283407640296146e-19
4751201632256 2.9803849640768325e-19
4752387653632 2.837416771391319e-19
4753573675008 2.587216626602324e-19
4754759696384 2.483884628974774e-19
4755945717760 2.690583617604458e-19
4757131739136 2.578909747765246e-19
4758317760512 2.2032879283658676e-19
4759503781888 2.2139206300685474e-19
4760689803264 2.3328176619624123e-19
4761875824640 2.2146455715405085e-19
4763061846016 1.9838019431268026e-19
4764247867392 1.830927541600865e-19
4765433888768 1.9529429858026686e-19
4766619910144 1.949332587560027e-19
4767805931520 1.605030806065923e-19
4768991952896 1.5111790275768873e-19
4770177974272 1.6312910067449916e-19
4771363995648 1.559091909690572e-19
4772550017024 1.3526766630563176e-19
4773736038400 1.1750497231542907e-19
4774922059776 1.2258875901826866e-19
4776108081152 1.2665761451416488e-19
4777294102528 1.005652999868483e-19
4778480123904 8.106909710034604e-20
4779666145280 8.837934271938228e-20
4780852166656 8.961633705967662e-20
4782038188032 6.907762784120563e-20
4783224209408 4.907801088707236e-20
4784410230784 4.8996935122709696e-20
4785596252160 5.475693148737283e-20
4786782273536 3.7188628415748616e-20
4787968294912 1.3488693060514986e-20
4789154316288 1.419660457286431e-20
4790340337664 1.8330268712129697e-20
4791526359040 4.428803309157341e-21
4792712380416 -1.85752124523884e-20
4793898401792 -2.525577520183904e-20
4795084423168 -1.8216606017204876e-20
4796270444544 -2.990700933288238e-20
4797456465920 -5.270205295692974e-20
4798642487296 -6.187791195765677e-20
4799828508672 -5.61788894633349e-20
4801014530048 -6.143101565397491e-20
4802200551424 -8.630487641834237e-20
4803386572800 -9.847843816348471e-20
4804572594176 -9.174691596918416e-20
4805758615552 -9.668586644732642e-20
4806944636928 -1.1941918648811016e-19
4808130658304 -1.3206779907100648e-19
4809316679680 -1.3118734494667938e-19
4810502701056 -1.3244361647935423e-19
4811688722432 -1.489724850995675e-19
4812874743808 -1.7033116541522074e-19
4814060765184 -1.6625905515997203e-19
4815246786560 -1.6596066086403144e-19
4816432807936 -1.861403389846751e-19
4817618829312 -1.9983021796162856e-19
4818804850688 -2.0651527432988885e-19
4819990872064 -2.0261507161573681e-19
4821176893440 -2.1222377260215028e-19
4822362914816 -2.386918309867253e-19
4823548936192 -2.4015190368103027e-19
4824734957568 -2.354507633835641e-19
4825920978944 -2.493675259721049e-19
4827107000320 -2.657445538942415e-19
4828293021696 -2.7703876644850417e-19
4829479043072 -2.7433201450335193e-19
4830665064448 -2.737698260174126e-19
4831851085824 -3.017336024576775e-19
4833037107200 -3.1390307711462483e-19
4834223128576 -3.0041858515935224e-19
4835409149952 -3.125757866162273e-19
4836595171328 -3.3028288334983174e-19
4837781192704 -3.413751691998406e-19
4838967214080 -3.463185627336546e-19
4840153235456 -3.353739322562825e-19
4841339256832 -3.583215935001265e-19
4842525278208 -3.843191962949843e-19
4843711299584 -3.676004674787145e-19
4844897320960 -3.7265622195343707e-19
4846083342336 -3.9437810325026137e-19
4847269363712 -4.0145233724823042e-19
4848455385088 -4.119158362062282e-19
4849641406464 -4.0301898640541804e-19
4850827427840 -4.1044376428815327e-19
4852013449216 -4.464096200655199e-19
4853199470592 -4.360903884002051e-19
4854385491968 -4.276897183311148e-19
4855571513344 -4.526955850913616e-19
4856757534720 -4.594634205328512e-19
