4728667226112 4.077362532104816e-19
4729853247488 4.031564158127455e-19
4731039268864 4.218963546954823e-19
4732225290240 4.181614543923744e-19
4733411311616 3.961701531546435e-19
4734597332992 3.696324611975829e-19
4735783354368 3.847613246706129e-19
4736969375744 4.01311642224432e-19
4738155397120 3.6171313883295125e-19
4739341418496 3.428417780794835e-19
4740527439872 3.603771540145633e-19
4741713461248 3.591148673897614e-19
4742899482624 3.428137728222765e-19
4744085504000 3.152590832339406e-19
4745271525376 3.1618713482513795e-19
4746457546752 3.3971785814120987e-19
4747643568128 3.1147618235808387e-19
4748829589504 2.7974020582718235e-19
4750015610880 2.928343849855989e-19
4751201632256 2.98038189580761e-19
4752387653632 2.83741984933502e-19
4753573675008 2.587213567216185e-19
4754759696384 2.4838876990096963e-19
4755945717760 2.6905805669813733e-19
4757131739136 2.5789128098601746e-19
4758317760512 2.2032848863818246e-19
4759503781888 2.2139236841879414e-19
4760689803264 2.332814628490216e-19
4761875824640 2.214648617645324e-19
4763061846016 1.9837989180369087e-19
4764247867392 1.8309305796494175e-19
4765433888768 1.9529399689640492e-19
4766619910144 1.9493356175088714e-19
4767805931520 1.605027797346949e-19
4768991952896 1.5111820493817169e-19
4770177974272 1.631288006014328e-19
4771363995648 1.5590949233071237e-19
4772550017024 1.3526736701838207e-19
4773736038400 1.1750527285392444e-19
4774922059776 1.2258846050402913e-19
4776108081152 1.2665791422535184e-19
4777294102528 1.0056500223310764e-19
4778480123904 8.1069395980346e-20
4779666145280 8.837904571400902e-20
4780852166656 8.961663510496487e-20
4782038188032 6.907733157252925e-20
4783224209408 4.907830809455779e-20
4784410230784 4.899663957959762e-20
4785596252160 5.475722785447321e-20
4786782273536 3.718833358767792e-20
4787968294912 1.3488988585226504e-20
4789154316288 1.419631044998776e-20
4790340337664 1.833056339309053e-20
4791526359040 4.4285098823627946e-21
4792712380416 -1.8574918615841542e-20
4793898401792 -2.5256067940876355e-20
4795084423168 -1.821631302498758e-20
4796270444544 -2.990730139165526e-20
4797456465920 -5.270176080816869e-20
4798642487296 -6.187820334278966e-20
4799828508672 -5.617859815633505e-20
4801014530048 -6.143130637119604e-20
4802200551424 -8.630458595056291e-20
4803386572800 -9.847872821760711e-20
4804572594176 -9.174662633722335e-20
4805758615552 -9.668615584223806e-20
4806944636928 -1.1941889768769946e-19
4808130658304 -1.3206808780966948e-19
4809316679680 -1.3118705697268666e-19
4810502701056 -1.3244390456381343e-19
4811688722432 -1.4897219794600957e-19
4812874743808 -1.7033145284662127e-19
4814060765184 -1.662587688200362e-19
4815246786560 -1.6596094764264536e-19
4816432807936 -1.8614005345074954e-19
4817618829312 -1.9983050408689015e-19
4818804850688 -2.0651498959360156e-19
4819990872064 -2.026153570862863e-19
4821176893440 -2.122234886544162e-19
4822362914816 -2.386921158004604e-19
4823548936192 -2.4015162051210613e-19
4824734957568 -2.3545104753769898e-19
4825920978944 -2.49367243571651e-19
4827107000320 -2.657448373853726e-19
4828293021696 -2.7703848480565307e-19
4829479043072 -2.7433229732753004e-19
4830665064448 -2.73769545120843e-19
4831851085824 -3.017338846104849e-19
4833037107200 -3.139027969526408e-19
4834223128576 -3.0041886663598476e-19
4835409149952 -3.1257550717684196e-19
4836595171328 -3.302831641451844e-19
4837781192704 -3.413748904708626e-19
4838967214080 -3.463188428424104e-19
4840153235456 -3.3537365422540536e-19
4841339256832 -3.583218729168467e-19
4842525278208 -3.8431891894987717e-19
4843711299584 -3.6760074619793074e-19
4844897320960 -3.7265594528183596e-19
4846083342336 -3.9437838126656713e-19
4847269363712 -4.0145206123802925e-19
4848455385088 -4.119161135143698e-19
4849641406464 -4.0301871104475836e-19
4850827427840 -4.1044404088311907e-19
4852013449216 -4.464093453428782e-19
4853199470592 -4.36090664277312e-19
4854385491968 -4.276894442353871e-19
4855571513344 -4.52695860246338e-19
4856757534720 -4.59463147053433e-19
