4729853247488 4.031565404641572e-19
4731039268864 4.2189623120607413e-19
4732225290240 4.1816157856785774e-19
4733411311616 3.96170029881182e-19
4734597332992 3.6963258489497863e-19
4735783354368 3.847612016077415e-19
4736969375744 4.0131176544292186e-19
4738155397120 3.6171301597670283e-19
4739341418496 3.428419008196191e-19
4740527439872 3.6037703136238145e-19
4741713461248 3.5911498965347864e-19
4742899482624 3.4281365037302246e-19
4744085504000 3.152592050245598e-19
4745271525376 3.1618701257908325e-19
4746457546752 3.397179794634215e-19
4747643568128 3.1147606031688838e-19
4748829589504 2.7974032668701844e-19
4750015610880 2.9283426315227524e-19
4751201632256 2.9803830998555286e-19
4752387653632 2.837418633123657e-19
4753573675008 2.5872147667994065e-19
4754759696384 2.4838864849757655e-19
4755945717760 2.6905817621973874e-19
4757131739136 2.578911598070882e-19
4758317760512 2.2032860773390534e-19
4759503781888 2.213922474721268e-19
4760689803264 2.3328158153070893e-19
4761875824640 2.214647410589046e-19
4763061846016 1.9838001008408344e-19
4764247867392 1.8309293751000233e-19
4765433888768 1.9529411478902901e-19
4766619910144 1.9493344155703933e-19
4767805931520 1.605028972537416e-19
4768991952896 1.5111808501644847e-19
4770177974272 1.6312891776163054e-19
4771363995648 1.5590937269264557e-19
4772550017024 1.3526748383486312e-19
4773736038400 1.1750515351140893e-19
4774922059776 1.2258857699219224e-19
4776108081152 1.266577951905058e-19
4777294102528 1.0056511840847733e-19
4778480123904 8.106927726536936e-20
4779666145280 8.837916159209361e-20
4780852166656 8.961651672199677e-20
4782038188032 6.907744716867896e-20
4783224209408 4.907819005553486e-20
4784410230784 4.899675490886393e-20
4785596252160 5.475711017099006e-20
4786782273536 3.7188448664676043e-20
4787968294912 1.3488871268399803e-20
4789154316288 1.4196425288763245e-20
4790340337664 1.833044645342808e-20
4791526359040 4.428624496263965e-21
4792712380416 -1.857503516856531e-20
4793898401792 -2.5255953539319022e-20
4795084423168 -1.8216429181848506e-20
4796270444544 -2.990718719084148e-20
4797456465920 -5.270187656120093e-20
4798642487296 -6.18780893321523e-20
4799828508672 -5.617871349862917e-20
4801014530048 -6.143119254129357e-20
4802200551424 -8.630470087635302e-20
4803386572800 -9.847861456020469e-20
4804572594176 -9.174674084196232e-20
4805758615552 -9.668604235037627e-20
4806944636928 -1.1941901176812162e-19
4808130658304 -1.3206797447772017e-19
4809316679680 -1.311871706268571e-19
4810502701056 -1.32443791387522e-19
4811688722432 -1.4897231117335975e-19
4812874743808 -1.7033133982313494e-19
4814060765184 -1.6625888162138524e-19
4815246786560 -1.6596083477052718e-19
4816432807936 -1.8614016582831137e-19
4817618829312 -1.9983039136611855e-19
4818804850688 -2.065151015509775e-19
4819990872064 -2.0261524451824026e-19
4821176893440 -2.122236001965731e-19
4822362914816 -2.3869200338789035e-19
4823548936192 -2.401517316453405e-19
4824734957568 -2.354509352846837e-19
4825920978944 -2.493673543035393e-19
4827107000320 -2.6574472529726254e-19
4828293021696 -2.7703859514498865e-19
4829479043072 -2.743321854108777e-19
4830665064448 -2.7376965507756065e-19
4831851085824 -3.017337728729632e-19
4833037107200 -3.139029065377293e-19
4834223128576 -3.004187550862936e-19
4835409149952 -3.1257561640224547e-19
4836595171328 -3.3028305279294703e-19
4837781192704 -3.4137499934937276e-19
4838967214080 -3.4631873169806043e-19
4840153235456 -3.3537376277054383e-19
4841339256832 -3.583217619915068e-19
4842525278208 -3.843190271757712e-19
4843711299584 -3.6760063550328444e-19
4844897320960 -3.726560532030871e-19
4846083342336 -3.943782708147247e-19
4847269363712 -4.0145216886957748e-19
4848455385088 -4.1191600331773046e-19
4849641406464 -4.0301881840174255e-19
4850827427840 -4.104439309542296e-19
4852013449216 -4.464094524404943e-19
4853199470592 -4.360905546287246e-19
4854385491968 -4.276895510887455e-19
4855571513344 -4.526957508904674e-19
4856757534720 -4.594632536774175e-19
