4729853247488 4.0315655377466887e-19
4731039268864 4.2189621689238974e-19
4732225290240 4.1816159183115015e-19
4733411311616 3.9617001559977204e-19
4734597332992 3.6963259811659434e-19
4735783354368 3.8476118736374656e-19
4736969375744 4.013117786284367e-19
4738155397120 3.617130017752724e-19
4739341418496 3.428419139745865e-19
4740527439872 3.6037701720861867e-19
4741713461248 3.591150027833746e-19
4742899482624 3.4281363627192915e-19
4744085504000 3.152592181347285e-19
4745271525376 3.1618699853550606e-19
4746457546752 3.397179925590224e-19
4747643568128 3.1147604633546677e-19
4748829589504 2.7974033977297507e-19
4750015610880 2.9283424923739143e-19
4751201632256 2.9803832306650414e-19
4752387653632 2.837418494680974e-19
4753573675008 2.5872148976019523e-19
4754759696384 2.483886347276527e-19
4755945717760 2.6905818930323253e-19
4757131739136 2.5789114611484872e-19
4758317760512 2.203286208241633e-19
4759503781888 2.2139223386048593e-19
4760689803264 2.332815946308105e-19
4761875824640 2.2146472753031907e-19
4763061846016 1.9838002319663317e-19
4764247867392 1.8309292406644394e-19
4765433888768 1.9529412791613172e-19
4766619910144 1.9493342819997282e-19
4767805931520 1.6050291039698283e-19
4768991952896 1.5111807174681462e-19
4770177974272 1.631289309220623e-19
4771363995648 1.5590935951084964e-19
4772550017024 1.3526749701299531e-19
4773736038400 1.1750514041731467e-19
4774922059776 1.2258859018798935e-19
4776108081152 1.2665778218343524e-19
4777294102528 1.0056513162136106e-19
4778480123904 8.106926434410794e-20
4779666145280 8.837917482095098e-20
4780852166656 8.961650388480428e-20
4782038188032 6.907746041187588e-20
4783224209408 4.907817730016168e-20
4784410230784 4.899676816426416e-20
4785596252160 5.475709749469871e-20
4786782273536 3.7188461929665333e-20
4787968294912 1.3488858667991517e-20
4789154316288 1.4196438560278392e-20
4790340337664 1.8330433925274202e-20
4791526359040 4.42863777082643e-21
4792712380416 -1.857504762848757e-20
4793898401792 -2.5255940265565186e-20
4795084423168 -1.8216441577916208e-20
4796270444544 -2.990717392208789e-20
4797456465920 -5.270188889810189e-20
4798642487296 -6.187807607288103e-20
4799828508672 -5.617872578131528e-20
4801014530048 -6.143117929622902e-20
4802200551424 -8.630471310999082e-20
4803386572800 -9.8478601334263e-20
4804572594176 -9.174675303188143e-20
4805758615552 -9.668602914861276e-20
4806944636928 -1.1941902391976141e-19
4808130658304 -1.3206796130527547e-19
4809316679680 -1.3118718274571238e-19
4810502701056 -1.3244377824956725e-19
4811688722432 -1.4897232326492581e-19
4812874743808 -1.7033132672481683e-19
4814060765184 -1.66258893691103e-19
4815246786560 -1.659608217169132e-19
4816432807936 -1.86140177881513e-19
4817618829312 -1.9983037836214325e-19
4818804850688 -2.065151135928333e-19
4819990872064 -2.0261523156865274e-19
4821176893440 -2.1222361223204006e-19
4822362914816 -2.3869199049720385e-19
4823548936192 -2.4015174367911303e-19
4824734957568 -2.3545092245712776e-19
4825920978944 -2.4936736634000274e-19
4827107000320 -2.6574471253673785e-19
4828293021696 -2.77038607188176e-19
4829479043072 -2.7433217272091477e-19
4830665064448 -2.737696671311129e-19
4831851085824 -3.0173376025668435e-19
4833037107200 -3.139029186048599e-19
4834223128576 -3.0041874254637994e-19
4835409149952 -3.1257562848570925e-19
4836595171328 -3.302830403316094e-19
4837781192704 -3.4137501145143924e-19
4838967214080 -3.4631871931701544e-19
4840153235456 -3.3537377489297624e-19
4841339256832 -3.5832174969195803e-19
4842525278208 -3.8431903931980983e-19
4843711299584 -3.676006232859089e-19
4844897320960 -3.72656065369439e-19
4846083342336 -3.943782586796648e-19
4847269363712 -4.014521810584108e-19
4848455385088 -4.1191599126459137e-19
4849641406464 -4.030188306126868e-19
4850827427840 -4.104439189820823e-19
4852013449216 -4.464094646726462e-19
4853199470592 -4.360905427361142e-19
4854385491968 -4.2768956334068035e-19
4855571513344 -4.526957390754275e-19
4856757534720 -4.594632659472054e-19
