4729853247488 4.0315662546660496e-19
4731039268864 4.2189614676607273e-19
4732225290240 4.1816166335944434e-19
4733411311616 3.9616994570207066e-19
4734597332992 3.69632669474551e-19
4735783354368 3.8476111768561117e-19
4736969375744 4.0131184980907583e-19
4738155397120 3.6171293230742855e-19
4739341418496 3.428419849707269e-19
4740527439872 3.603769479416512e-19
4741713461248 3.591150735877192e-19
4742899482624 3.4281356719636817e-19
4744085504000 3.152592887399506e-19
4745271525376 3.1618692964191306e-19
4746457546752 3.3971806295785234e-19
4747643568128 3.114759776145208e-19
4748829589504 2.797404099582858e-19
4750015610880 2.928341806799739e-19
4751201632256 2.980383930313956e-19
4752387653632 2.8374178106537506e-19
4753573675008 2.587215594980761e-19
4754759696384 2.483885664711578e-19
4755945717760 2.6905825880789864e-19
4757131739136 2.5789107799655505e-19
4758317760512 2.2032869008987205e-19
4759503781888 2.2139216587288095e-19
4760689803264 2.332816636523503e-19
4761875824640 2.2146465966647035e-19
4763061846016 1.9838009196938742e-19
4764247867392 1.8309285632005986e-19
4765433888768 1.9529419643613641e-19
4766619910144 1.9493336056545686e-19
4767805931520 1.6050297866097744e-19
4768991952896 1.5111800421931226e-19
4770177974272 1.6312899892753332e-19
4771363995648 1.5590929208628797e-19
4772550017024 1.3526756475821183e-19
4773736038400 1.175050730924338e-19
4774922059776 1.2258865767203077e-19
4776108081152 1.2665771495581158e-19
4777294102528 1.0056519884413614e-19
4778480123904 8.106919721216882e-20
4779666145280 8.837924178320835e-20
4780852166656 8.961643684783392e-20
4782038188032 6.907752711520576e-20
4783224209408 4.907811035829849e-20
4784410230784 4.8996834611091476e-20
4785596252160 5.475703064892375e-20
4786782273536 3.7188528123234027e-20
4787968294912 1.3488791920108492e-20
4789154316288 1.4196504504627318e-20
4790340337664 1.8330367277880984e-20
4791526359040 4.428703470756993e-21
4792712380416 -1.8575114172035432e-20
4793898401792 -2.5255874804529303e-20
4795084423168 -1.8216508013549704e-20
4796270444544 -2.990710869374847e-20
4797456465920 -5.2701955221090003e-20
4798642487296 -6.187801107042006e-20
4799828508672 -5.617879198632314e-20
4801014530048 -6.143111451226983e-20
4802200551424 -8.630477919114396e-20
4803386572800 -9.847853676093715e-20
4804572594176 -9.174681898283549e-20
4805758615552 -9.668596477763211e-20
4806944636928 -1.1941908973377654e-19
4808130658304 -1.320678971280085e-19
4809316679680 -1.3118724841573165e-19
4810502701056 -1.3244371425711896e-19
4811688722432 -1.4897238878365667e-19
4812874743808 -1.703312629081114e-19
4814060765184 -1.6625895905110107e-19
4815246786560 -1.6596075806677842e-19
4816432807936 -1.8614024307526738e-19
4817618829312 -1.998303148693961e-19
4818804850688 -2.0651517861285236e-19
4819990872064 -2.0261516822418504e-19
4821176893440 -2.1222367707093692e-19
4822362914816 -2.386919272920671e-19
4823548936192 -2.4015180832968987e-19
4824734957568 -2.354508593826163e-19
4825920978944 -2.4936743079533303e-19
4827107000320 -2.6574464958446973e-19
4828293021696 -2.770386714416838e-19
4829479043072 -2.7433210988290923e-19
4830665064448 -2.7376973117664845e-19
4831851085824 -3.0173369752543504e-19
4833037107200 -3.139029824367709e-19
4834223128576 -3.0041867991492346e-19
4835409149952 -3.125756920989065e-19
4836595171328 -3.302829777935882e-19
4837781192704 -3.41375074841457e-19
4838967214080 -3.463186568667346e-19
4840153235456 -3.353738380560254e-19
4841339256832 -3.5832168732443517e-19
4842525278208 -3.843191022528247e-19
4843711299584 -3.676005609969168e-19
4844897320960 -3.72656128070116e-19
4846083342336 -3.943781964657665e-19
4847269363712 -4.014522435252397e-19
4848455385088 -4.1191592912316686e-19
4849641406464 -4.030188928449736e-19
4850827427840 -4.1044385691134723e-19
4852013449216 -4.464095266705274e-19
4853199470592 -4.360904807351299e-19
4854385491968 -4.2768962510512896e-19
4855571513344 -4.526956771441018e-19
4856757534720 -4.594633274800279e-19
