4731039268864 4.218961276016888e-19
4732225290240 4.181616812728961e-19
4733411311616 3.9616992656919403e-19
4734597332992 3.6963268731992104e-19
4735783354368 3.847610985903854e-19
4736969375744 4.0131186759315353e-19
4738155397120 3.617129132561384e-19
4739341418496 3.428420027004044e-19
4740527439872 3.603769289406551e-19
4741713461248 3.591150912699238e-19
4742899482624 3.428135482520301e-19
4744085504000 3.1525930638157657e-19
4745271525376 3.161869107605345e-19
4746457546752 3.397180805656928e-19
4747643568128 3.114759588022733e-19
4748829589504 2.797404275389664e-19
4750015610880 2.928341619428327e-19
4751201632256 2.980384105913089e-19
4752387653632 2.837417624090554e-19
4753573675008 2.58721577043319e-19
4754759696384 2.4838854790105314e-19
4755945717760 2.6905827634421268e-19
4757131739136 2.5789105951767935e-19
4758317760512 2.203287076225871e-19
4759503781888 2.213921474898142e-19
4760689803264 2.332816811863329e-19
4761875824640 2.214646413833091e-19
4763061846016 1.983801095089933e-19
4764247867392 1.8309283814037254e-19
4765433888768 1.9529421398516866e-19
4766619910144 1.9493334249224436e-19
4767805931520 1.6050299622265019e-19
4768991952896 1.5111798625497474e-19
4770177974272 1.6312901650444135e-19
4771363995648 1.5590927423259749e-19
4772550017024 1.3526758235230674e-19
4773736038400 1.1750505535051366e-19
4774922059776 1.2258867528460344e-19
4776108081152 1.2665769732612216e-19
4777294102528 1.0056521647580619e-19
4778480123904 8.106917969450047e-20
4779666145280 8.837925943392033e-20
4780852166656 8.961641944130649e-20
4782038188032 6.907754478423234e-20
4783224209408 4.9078093061367894e-20
4784410230784 4.8996852297043426e-20
4785596252160 5.475701345939537e-20
4786782273536 3.7188545824076996e-20
4787968294912 1.3488774835157257e-20
4789154316288 1.4196522217705242e-20
4790340337664 1.8330350294077877e-20
4791526359040 4.428721192821803e-21
4792712380416 -1.8575131058690575e-20
4793898401792 -2.525585707728188e-20
4795084423168 -1.821652480758956e-20
4796270444544 -2.990709096563743e-20
4797456465920 -5.270197192753565e-20
4798642487296 -6.187799334623242e-20
4799828508672 -5.617880861063492e-20
4801014530048 -6.14310967972091e-20
4802200551424 -8.630479573916777e-20
4803386572800 -9.847851906056762e-20
4804572594176 -9.174683546074524e-20
4805758615552 -9.668594709781935e-20
4806944636928 -1.1941910614801307e-19
4808130658304 -1.3206787947485693e-19
4809316679680 -1.3118726477293903e-19
4810502701056 -1.3244369663690692e-19
4811688722432 -1.4897240509061632e-19
4812874743808 -1.7033124532722442e-19
4814060765184 -1.662589753146645e-19
4815246786560 -1.6596074053164159e-19
4816432807936 -1.8614025930228825e-19
4817618829312 -1.9983029738640583e-19
4818804850688 -2.0651519481011838e-19
4819990872064 -2.0261515079964125e-19
4821176893440 -2.1222369324510255e-19
4822362914816 -2.3869190993210653e-19
4823548936192 -2.401518244872103e-19
4824734957568 -2.3545084209314735e-19
4825920978944 -2.4936744694240023e-19
4827107000320 -2.657446323711098e-19
4828293021696 -2.7703868758416524e-19
4829479043072 -2.7433209275092484e-19
4830665064448 -2.7376974732002927e-19
4831851085824 -3.0173368047968594e-19
4833037107200 -3.1390299858609967e-19
4834223128576 -3.004186629598106e-19
4835409149952 -3.125757082587459e-19
4836595171328 -3.3028296093300667e-19
4837781192704 -3.4137509101583896e-19
4838967214080 -3.463186401040316e-19
4840153235456 -3.3537385424841223e-19
4841339256832 -3.583216706623737e-19
4842525278208 -3.8431911846607553e-19
4843711299584 -3.6760054443764545e-19
4844897320960 -3.7265614430645983e-19
4846083342336 -3.9437818001079526e-19
4847269363712 -4.0145225978625455e-19
4848455385088 -4.1191591277334995e-19
4849641406464 -4.030189091315725e-19
4850827427840 -4.1044384066687223e-19
4852013449216 -4.464095429829513e-19
4853199470592 -4.36090464595514e-19
4854385491968 -4.27689641442946e-19
4855571513344 -4.526956611081951e-19
4856757534720 -4.594633438421403e-19
