4731039268864 4.218960761826878e-19
4732225290240 4.18161733727234e-19
4733411311616 3.9616987535303946e-19
4734597332992 3.6963273968397387e-19
4735783354368 3.8476104757014885e-19
4736969375744 4.013119198613374e-19
4738155397120 3.6171286242437055e-19
4739341418496 3.428420548666348e-19
4740527439872 3.6037687828945397e-19
4741713461248 3.5911514332768583e-19
4742899482624 3.4281349777311362e-19
4744085504000 3.1525935832400024e-19
4745271525376 3.161868604453176e-19
4746457546752 3.3971813238563167e-19
4747643568128 3.1147590864194755e-19
4748829589504 2.797404792290788e-19
4750015610880 2.9283411192844894e-19
4751201632256 2.980384621441414e-19
4752387653632 2.8374171253160735e-19
4753573675008 2.587216284513908e-19
4754759696384 2.48388498151562e-19
4755945717760 2.690583276001001e-19
4757131739136 2.578910098872779e-19
4758317760512 2.2032875871900776e-19
4759503781888 2.2139209796983027e-19
4760689803264 2.332817321162279e-19
4761875824640 2.214645919653465e-19
4763061846016 1.9838016026560748e-19
4764247867392 1.8309278881638965e-19
4765433888768 1.9529426456212747e-19
4766619910144 1.9493329325462903e-19
4767805931520 1.6050304661403258e-19
4768991952896 1.5111793709661476e-19
4770177974272 1.6312906670484795e-19
4771363995648 1.5590922514694603e-19
4772550017024 1.3526763235692268e-19
4773736038400 1.1750500633164902e-19
4774922059776 1.2258872508925508e-19
4776108081152 1.2665764836880114e-19
4777294102528 1.0056526607701111e-19
4778480123904 8.106913079420468e-20
4779666145280 8.837930882893037e-20
4780852166656 8.961637059428151e-20
4782038188032 6.907759397106882e-20
4783224209408 4.907804426465454e-20
4784410230784 4.899690127452458e-20
4785596252160 5.475696471085279e-20
4786782273536 3.718859459183707e-20
4787968294912 1.34887261334778e-20
4789154316288 1.4196570776205187e-20
4790340337664 1.8330301638793405e-20
4791526359040 4.428769543351458e-21
4792712380416 -1.857517966721092e-20
4793898401792 -2.52558089326102e-20
4795084423168 -1.821657336815012e-20
4796270444544 -2.990704302390382e-20
4797456465920 -5.270202043813345e-20
4798642487296 -6.187794560373262e-20
4799828508672 -5.617885706848707e-20
4801014530048 -6.143104924948578e-20
4802200551424 -8.630484414074684e-20
4803386572800 -9.847847170244952e-20
4804572594176 -9.174688380182218e-20
4805758615552 -9.668589992346772e-20
4806944636928 -1.1941915442370732e-19
4808130658304 -1.320678324778189e-19
4809316679680 -1.3118731297777517e-19
4810502701056 -1.3244364981017515e-19
4811688722432 -1.489724532185868e-19
4812874743808 -1.703311986633026e-19
4814060765184 -1.6625902335929792e-19
4815246786560 -1.6596069402261486e-19
4816432807936 -1.8614030725672198e-19
4817618829312 -1.9983025102401556e-19
4818804850688 -2.0651524266717549e-19
4819990872064 -2.026151045753635e-19
4821176893440 -2.1222374099737168e-19
4822362914816 -2.386918638372331e-19
4823548936192 -2.40151872127128e-19
4824734957568 -2.354507961188688e-19
4825920978944 -2.493674944623347e-19
4827107000320 -2.6574458650859966e-19
4828293021696 -2.7703873497650075e-19
4829479043072 -2.743320469914238e-19
4830665064448 -2.7376979457725033e-19
4831851085824 -3.017336348145857e-19
4833037107200 -3.139030457008742e-19
4834223128576 -3.0041861738073573e-19
4835409149952 -3.1257575522400627e-19
4836595171328 -3.3028291543189475e-19
4837781192704 -3.413751378248605e-19
4838967214080 -3.4631859467320946e-19
4840153235456 -3.353739008948879e-19
4841339256832 -3.5832162529463034e-19
4842525278208 -3.843191649441865e-19
4843711299584 -3.676004991262998e-19
4844897320960 -3.7265619061094073e-19
4846083342336 -3.943781347497588e-19
4847269363712 -4.0145230591245337e-19
4848455385088 -4.119158675571831e-19
4849641406464 -4.0301895507550366e-19
4850827427840 -4.104437954908343e-19
4852013449216 -4.464095887413422e-19
4853199470592 -4.360904194556059e-19
4854385491968 -4.2768968701327626e-19
4855571513344 -4.526956160011946e-19
4856757534720 -4.5946338922267275e-19
