4729853247488 4.03156507288203e-19
4731039268864 4.2189626355211704e-19
4732225290240 4.181615455161442e-19
4733411311616 3.961700621699053e-19
4734597332992 3.696325519707518e-19
4735783354368 3.84761233843236e-19
4736969375744 4.0131173264906268e-19
4738155397120 3.617130481626674e-19
4739341418496 3.4284186815860807e-19
4740527439872 3.6037706350209043e-19
4741713461248 3.5911495712736556e-19
4742899482624 3.4281368246929753e-19
4744085504000 3.1525917263493757e-19
4745271525376 3.1618704463426953e-19
4746457546752 3.3971794721140465e-19
4747643568128 3.114760923328357e-19
4748829589504 2.797402945732268e-19
4750015610880 2.9283429513032407e-19
4751201632256 2.980382780100999e-19
4752387653632 2.8374189525333877e-19
4753573675008 2.587214448424276e-19
4754759696384 2.4838868040177507e-19
4755945717760 2.6905814451925353e-19
4757131739136 2.57891191674294e-19
4758317760512 2.203285761690272e-19
4759503781888 2.2139227930160933e-19
4760689803264 2.332815500995179e-19
4761875824640 2.214647728494333e-19
4763061846016 1.9837997878417524e-19
4764247867392 1.8309296925986407e-19
4765433888768 1.9529408361753482e-19
4766619910144 1.9493347326406062e-19
4767805931520 1.6050286620735272e-19
4768991952896 1.5111811667802257e-19
4770177974272 1.6312888683662743e-19
4771363995648 1.5590940430576378e-19
4772550017024 1.3526745302714886e-19
4773736038400 1.1750518507269608e-19
4774922059776 1.2258854629732977e-19
4776108081152 1.2665782669625941e-19
4777294102528 1.0056508782173023e-19
4778480123904 8.10693087116021e-20
4779666145280 8.837913110847004e-20
4780852166656 8.961654810448177e-20
4782038188032 6.907741678297814e-20
4783224209408 4.907822136985356e-20
4784410230784 4.899672461572492e-20
4785596252160 5.475714141258183e-20
4786782273536 3.718841845862806e-20
4787968294912 1.3488902432613081e-20
4789154316288 1.4196395164277268e-20
4790340337664 1.8330477535572372e-20
4791526359040 4.4285944478048944e-21
4792712380416 -1.8575004173167075e-20
4793898401792 -2.5255983517240085e-20
4795084423168 -1.8216398277807783e-20
4796270444544 -2.99072171036154e-20
4797456465920 -5.2701845753012053e-20
4798642487296 -6.187811918502104e-20
4799828508672 -5.617868279061913e-20
4801014530048 -6.14312223393008e-20
4802200551424 -8.63046702726329e-20
4803386572800 -9.847864430814841e-20
4804572594176 -9.17467103463811e-20
4805758615552 -9.668607205276391e-20
4806944636928 -1.1941898138422254e-19
4808130658304 -1.3206800413872665e-19
4809316679680 -1.3118714035783735e-19
4810502701056 -1.3244382101095105e-19
4811688722432 -1.4897228102203356e-19
4812874743808 -1.7033136941238438e-19
4814060765184 -1.6625885159015106e-19
4815246786560 -1.6596086432855813e-19
4816432807936 -1.8614013591912333e-19
4817618829312 -1.998304208954292e-19
4818804850688 -2.0651507176532122e-19
4819990872064 -2.026152740208443e-19
4821176893440 -2.1222357053544676e-19
4822362914816 -2.386920328653003e-19
4823548936192 -2.401517021092404e-19
4824734957568 -2.354509647378994e-19
4825920978944 -2.4936732489245113e-19
4827107000320 -2.6574475472676477e-19
4828293021696 -2.7703856585838343e-19
4829479043072 -2.743322148166273e-19
4830665064448 -2.737696259143965e-19
4831851085824 -3.01733802254405e-19
4833037107200 -3.1390287749645825e-19
4834223128576 -3.0041878444236614e-19
4835409149952 -3.1257558748082537e-19
4836595171328 -3.3028308212209724e-19
4837781192704 -3.4137497054528445e-19
4838967214080 -3.463187609982631e-19
4840153235456 -3.353737340808132e-19
4841339256832 -3.5832179126028913e-19
4842525278208 -3.8431899859699573e-19
4843711299584 -3.67600664737755e-19
4844897320960 -3.726560247314672e-19
4846083342336 -3.9437830001160685e-19
4847269363712 -4.0145214050095165e-19
4848455385088 -4.1191603247339916e-19
4849641406464 -4.0301879013162606e-19
4850827427840 -4.104439600647525e-19
4852013449216 -4.464094242641219e-19
4853199470592 -4.360905836899057e-19
4854385491968 -4.2768952300111614e-19
4855571513344 -4.526957798978935e-19
4856757534720 -4.5946322567334215e-19
