4729853247488 4.03156698388923e-19
4731039268864 4.2189607292051893e-19
4732225290240 4.18161736045729e-19
4733411311616 3.9616987203300447e-19
4734597332992 3.6963274193143373e-19
4735783354368 3.847610441975187e-19
4736969375744 4.013119220434382e-19
4738155397120 3.6171285900503615e-19
4739341418496 3.4284205698964205e-19
4740527439872 3.6037687482986527e-19
4741713461248 3.591151453983908e-19
4742899482624 3.4281349428021313e-19
4744085504000 3.1525936034965084e-19
4745271525376 3.1618685692646857e-19
4746457546752 3.3971813437385837e-19
4747643568128 3.114759051048583e-19
4748829589504 2.7974048118781705e-19
4750015610880 2.928341083810933e-19
4751201632256 2.980384640815507e-19
4752387653632 2.8374170898214244e-19
4753573675008 2.587216303757714e-19
4754759696384 2.483884946082443e-19
4755945717760 2.6905832951980847e-19
4757131739136 2.57891006358378e-19
4758317760512 2.2032876064237116e-19
4759503781888 2.213920944635478e-19
4760689803264 2.3328173405145964e-19
4761875824640 2.2146458848972563e-19
4763061846016 1.9838016222072304e-19
4764247867392 1.8309278537923624e-19
4765433888768 1.952942665448627e-19
4766619910144 1.949332898634301e-19
4767805931520 1.605030486317649e-19
4768991952896 1.5111793375846141e-19
4770177974272 1.631290687645211e-19
4771363995648 1.5590922186846037e-19
4772550017024 1.3526763446497595e-19
4773736038400 1.1750500311891585e-19
4774922059776 1.2258872725155775e-19
4776108081152 1.2665764522730513e-19
4777294102528 1.0056526829880268e-19
4778480123904 8.106912772877393e-20
4779666145280 8.837931111476723e-20
4780852166656 8.961636760903754e-20
4782038188032 6.907759632477801e-20
4783224209408 4.907804136296972e-20
4784410230784 4.899690369916493e-20
4785596252160 5.475696189531545e-20
4786782273536 3.7188597089668284e-20
4787968294912 1.3488723405865292e-20
4789154316288 1.4196573348665104e-20
4790340337664 1.8330299000053574e-20
4791526359040 4.428772191041719e-21
4792712380416 -1.8575182216969805e-20
4793898401792 -2.5255806209929908e-20
4795084423168 -1.821657582966081e-20
4796270444544 -2.990704022731288e-20
4797456465920 -5.270202281296253e-20
4798642487296 -6.187794273513799e-20
4799828508672 -5.617885935901922e-20
4801014530048 -6.143104631160207e-20
4802200551424 -8.630484635016073e-20
4803386572800 -9.847846869877071e-20
4804572594176 -9.174688593405819e-20
4805758615552 -9.668589685823099e-20
4806944636928 -1.1941915648342748e-19
4808130658304 -1.3206782935596076e-19
4809316679680 -1.3118731497031567e-19
4810502701056 -1.3244364663728044e-19
4811688722432 -1.4897245514990363e-19
4812874743808 -1.703311954455469e-19
4814060765184 -1.662590252359061e-19
4815246786560 -1.6596069076670072e-19
4816432807936 -1.8614030908562918e-19
4817618829312 -1.9983024773710353e-19
4818804850688 -2.065152444558104e-19
4819990872064 -2.0261510126499832e-19
4821176893440 -2.1222374275350837e-19
4822362914816 -2.386918605112659e-19
4823548936192 -2.4015187385880637e-19
4824734957568 -2.354507927853766e-19
4825920978944 -2.493674961777785e-19
4827107000320 -2.6574458317580177e-19
4828293021696 -2.770387366840337e-19
4829479043072 -2.7433204366759766e-19
4830665064448 -2.7376979628521104e-19
4831851085824 -3.0173363150798157e-19
4833037107200 -3.1390304741753105e-19
4834223128576 -3.004186140994918e-19
4835409149952 -3.1257575695747313e-19
4836595171328 -3.3028291218395343e-19
4837781192704 -3.4137513958301383e-19
4838967214080 -3.463185914662358e-19
4840153235456 -3.3537390268528644e-19
4841339256832 -3.5832162213593305e-19
4842525278208 -3.8431916677399423e-19
4843711299584 -3.676004960227562e-19
4844897320960 -3.7265619248685375e-19
4846083342336 -3.943781317077441e-19
4847269363712 -4.014523078406316e-19
4848455385088 -4.1191586458250472e-19
4849641406464 -4.0301895706150837e-19
4850827427840 -4.104437925886722e-19
4852013449216 -4.464095907900791e-19
4853199470592 -4.360904166304592e-19
4854385491968 -4.2768968912894574e-19
4855571513344 -4.526956132568354e-19
4856757534720 -4.594633914087274e-19
