4729853247488 4.0315648792292377e-19
4731039268864 4.218962828879562e-19
4732225290240 4.1816152621983616e-19
4733411311616 3.961700814661498e-19
4734597332992 3.696325327430175e-19
4735783354368 3.8476125310002115e-19
4736969375744 4.01311713489359e-19
4738155397120 3.6171306737997897e-19
4739341418496 3.4284184906624886e-19
4740527439872 3.603770826797678e-19
4741713461248 3.591149381015252e-19
4742899482624 3.4281370160703815e-19
4744085504000 3.152591536746563e-19
4745271525376 3.1618706373163495e-19
4746457546752 3.397179283155953e-19
4747643568128 3.1147611138925894e-19
4748829589504 2.7974027574068256e-19
4750015610880 2.9283431414511833e-19
4751201632256 2.9803825923950377e-19
4752387653632 2.8374191422570715e-19
4753573675008 2.587214261323625e-19
4754759696384 2.483886993308217e-19
4755945717760 2.690581258682139e-19
4757131739136 2.578912105590358e-19
4758317760512 2.203285575754313e-19
4759503781888 2.21392298140989e-19
4760689803264 2.3328153156172087e-19
4761875824640 2.2146479164233285e-19
4763061846016 1.9837996030048315e-19
4764247867392 1.8309298800511895e-19
4765433888768 1.9529406518621893e-19
4766619910144 1.949334919604744e-19
4767805931520 1.605028478266643e-19
4768991952896 1.5111813532438193e-19
4770177974272 1.6312886850481273e-19
4771363995648 1.5590942290085364e-19
4772550017024 1.3526743474246434e-19
4773736038400 1.1750520361531472e-19
4774922059776 1.2258852805805696e-19
4776108081152 1.266578451852335e-19
4777294102528 1.0056506962619077e-19
4778480123904 8.106932714580141e-20
4779666145280 8.837911295504002e-20
4780852166656 8.961656648283346e-20
4782038188032 6.907739867010211e-20
4783224209408 4.907823969135582e-20
4784410230784 4.8996706541929096e-20
4785596252160 5.475715967631687e-20
4786782273536 3.718840042253292e-20
4787968294912 1.3488920637759171e-20
4789154316288 1.419637716460906e-20
4790340337664 1.8330495681415003e-20
4791526359040 4.4285764834061744e-21
4792712380416 -1.8574986087225226e-20
4793898401792 -2.525600144740109e-20
4795084423168 -1.8216380252238053e-20
4796270444544 -2.990723500043667e-20
4797456465920 -5.270182778815229e-20
4798642487296 -6.187813704925998e-20
4799828508672 -5.617866488666756e-20
4801014530048 -6.143124017156888e-20
4802200551424 -8.630465242964348e-20
4803386572800 -9.847866210890725e-20
4804572594176 -9.174669256426026e-20
4805758615552 -9.668608982232287e-20
4806944636928 -1.1941896366272758e-19
4808130658304 -1.32068021877242e-19
4809316679680 -1.3118712269657623e-19
4810502701056 -1.3244383871842661e-19
4811688722432 -1.4897226342046642e-19
4812874743808 -1.703313870886738e-19
4814060765184 -1.662588340475931e-19
4815246786560 -1.6596088197336858e-19
4816432807936 -1.8614011843474927e-19
4817618829312 -1.9983043850832667e-19
4818804850688 -2.0651505433817129e-19
4819990872064 -2.0261529160126017e-19
4821176893440 -2.1222355316443393e-19
4822362914816 -2.386920504125395e-19
4823548936192 -2.4015168479315917e-19
4824734957568 -2.354509822511497e-19
4825920978944 -2.493673076299872e-19
4827107000320 -2.657447722051072e-19
4828293021696 -2.7703854864812506e-19
4829479043072 -2.743322322590479e-19
4830665064448 -2.737696087548464e-19
4831851085824 -3.0173381965980727e-19
4833037107200 -3.1390286038604653e-19
4834223128576 -3.004188018095847e-19
4835409149952 -3.125755704179235e-19
4836595171328 -3.302830994499118e-19
4837781192704 -3.4137495352821943e-19
4838967214080 -3.4631877828541307e-19
4840153235456 -3.3537371710788264e-19
4841339256832 -3.58321808505489e-19
4842525278208 -3.843189816664831e-19
4843711299584 -3.6760068193970946e-19
4844897320960 -3.7265600784165715e-19
4846083342336 -3.9437831716902647e-19
4847269363712 -4.0145212365014533e-19
4848455385088 -4.1191604958501574e-19
4849641406464 -4.0301877331815683e-19
4850827427840 -4.1044397712933423e-19
4852013449216 -4.464094074863698e-19
4853199470592 -4.36090600706272e-19
4854385491968 -4.276895062575231e-19
4855571513344 -4.526957968649295e-19
4856757534720 -4.594632089624254e-19
