4731039268864 4.2189631984003676e-19
4732225290240 4.1816148965142575e-19
4733411311616 3.961701182493156e-19
4734597332992 3.69632496209689e-19
4735783354368 3.847612897136402e-19
4736969375744 4.0131167698968733e-19
4738155397120 3.6171310382410455e-19
4739341418496 3.428418125995071e-19
4740527439872 3.6037711895514374e-19
4741713461248 3.5911490166768647e-19
4742899482624 3.428137377150972e-19
4744085504000 3.152591172743885e-19
4745271525376 3.161870996744903e-19
4746457546752 3.397178919502489e-19
4747643568128 3.1147614716968855e-19
4748829589504 2.7974023941227123e-19
4750015610880 2.9283434976654234e-19
4751201632256 2.980382229506788e-19
4752387653632 2.837419496921589e-19
4753573675008 2.587213898863802e-19
4754759696384 2.4838873464691237e-19
4755945717760 2.6905808966889712e-19
4757131739136 2.5789124572991313e-19
4758317760512 2.203285214271253e-19
4759503781888 2.2139233317229024e-19
4760689803264 2.3328149546924366e-19
4761875824640 2.214648265401329e-19
4763061846016 1.9837992426907117e-19
4764247867392 1.8309302277587386e-19
4765433888768 1.9529402922146834e-19
4766619910144 1.9493352661096114e-19
4767805931520 1.605028119344688e-19
4768991952896 1.5111816986163435e-19
4770177974272 1.631288326912983e-19
4771363995648 1.5590945733209616e-19
4772550017024 1.3526739901392142e-19
4773736038400 1.1750523794789372e-19
4774922059776 1.2258849242087133e-19
4776108081152 1.2665787942654763e-19
4777294102528 1.0056503408677309e-19
4778480123904 8.106936130323104e-20
4779666145280 8.837907751975531e-20
4780852166656 8.96166005636704e-20
4782038188032 6.90773633451997e-20
4783224209408 4.9078273702733825e-20
4784410230784 4.8996671333473706e-20
4785596252160 5.475719362514365e-20
4786782273536 3.7188365336337634e-20
4787968294912 1.3488954530650719e-20
4789154316288 1.4196342206170885e-20
4790340337664 1.8330529524632662e-20
4791526359040 4.428541657844815e-21
4792712380416 -1.8574952287833984e-20
4793898401792 -2.5256036135400576e-20
4795084423168 -1.8216346491294764e-20
4796270444544 -2.9907269546676797e-20
4797456465920 -5.2701794060797925e-20
4798642487296 -6.187817145007874e-20
4799828508672 -5.617863118860767e-20
4801014530048 -6.143127442388221e-20
4802200551424 -8.630461875718766e-20
4803386572800 -9.847869621024554e-20
4804572594176 -9.174665891435552e-20
4805758615552 -9.668612377086121e-20
4806944636928 -1.194189300329852e-19
4808130658304 -1.3206805567182374e-19
4809316679680 -1.311870890852919e-19
4810502701056 -1.3244387235858024e-19
4811688722432 -1.489722298266335e-19
4812874743808 -1.7033142057462254e-19
4814060765184 -1.6625880047090866e-19
4815246786560 -1.6596091530603305e-19
4816432807936 -1.86140084875613e-19
4817618829312 -1.9983047168932033e-19
4818804850688 -2.0651502079767738e-19
4819990872064 -2.0261532463287762e-19
4821176893440 -2.1222351964435572e-19
4822362914816 -2.3869208329773773e-19
4823548936192 -2.4015165129592698e-19
4824734957568 -2.3545101499352255e-19
4825920978944 -2.493672741586594e-19
4827107000320 -2.6574480480885336e-19
4828293021696 -2.770385152063526e-19
4829479043072 -2.7433226472893247e-19
4830665064448 -2.737695753468317e-19
4831851085824 -3.0173385200111764e-19
4833037107200 -3.139028270164962e-19
4834223128576 -3.0041883402808076e-19
4835409149952 -3.125755370919963e-19
4836595171328 -3.302831315517716e-19
4837781192704 -3.4137492025146942e-19
4838967214080 -3.4631881027717404e-19
4840153235456 -3.353736838861983e-19
4841339256832 -3.583218403939851e-19
4842525278208 -3.843189485060229e-19
4843711299584 -3.6760071373200567e-19
4844897320960 -3.7265597474878276e-19
4846083342336 -3.9437834887235045e-19
4847269363712 -4.014520906313522e-19
4848455385088 -4.1191608120668813e-19
4849641406464 -4.030187403800037e-19
4850827427840 -4.1044400867669765e-19
4852013449216 -4.464093746354075e-19
4853199470592 -4.360906321866198e-19
4854385491968 -4.2768947350022357e-19
4855571513344 -4.52695828285435e-19
4856757534720 -4.59463176305111e-19
