4729853247488 4.031568086323899e-19
4731039268864 4.218959612586003e-19
4732225290240 4.1816184605902535e-19
4733411311616 3.961697607656173e-19
4734597332992 3.696328517238065e-19
4735783354368 3.8476093333000525e-19
4736969375744 4.013120316232159e-19
4738155397120 3.6171274854181325e-19
4739341418496 3.4284216636416574e-19
4740527439872 3.6037676477436035e-19
4741713461248 3.591152545739557e-19
4742899482624 3.428133846348104e-19
4744085504000 3.1525946933145796e-19
4745271525376 3.161867476924662e-19
4746457546752 3.3971824316597795e-19
4747643568128 3.1147579628243684e-19
4748829589504 2.7974058979316274e-19
4750015610880 2.9283399996929572e-19
4751201632256 2.980385725018661e-19
4752387653632 2.8374160097886634e-19
4753573675008 2.587217386116284e-19
4754759696384 2.483883870102458e-19
4755945717760 2.6905843757061754e-19
4757131739136 2.578908991612878e-19
4758317760512 2.203288685064035e-19
4759503781888 2.21391987661899e-19
4760689803264 2.3328184172588104e-19
4761875824640 2.214644820769929e-19
4763061846016 1.9838026970163919e-19
4764247867392 1.8309267934788622e-19
4765433888768 1.9529437382737515e-19
4766619910144 1.9493318420498262e-19
4767805931520 1.6050315571003743e-19
4768991952896 1.511178284635603e-19
4770177974272 1.631291756318558e-19
4771363995648 1.5590911692695383e-19
4772550017024 1.3526774111389792e-19
4773736038400 1.1750489851994502e-19
4774922059776 1.2258883367390795e-19
4776108081152 1.266575409594003e-19
4777294102528 1.0056537448583775e-19
4778480123904 8.106902377995709e-20
4779666145280 8.837941705726521e-20
4780852166656 8.961626396693065e-20
4782038188032 6.907770201314903e-20
4783224209408 4.9077938014906997e-20
4784410230784 4.899700912356555e-20
4785596252160 5.4756858828459e-20
4786782273536 3.71887022401185e-20
4787968294912 1.3488620607322573e-20
4789154316288 1.4196678215166588e-20
4790340337664 1.8330196456995706e-20
4791526359040 4.428876763696207e-21
4792712380416 -1.8575284517190323e-20
4793898401792 -2.5255701940803324e-20
4795084423168 -1.8216677899394083e-20
4796270444544 -2.990693627106283e-20
4797456465920 -5.2702124664148153e-20
4798642487296 -6.187783910066939e-20
4799828508672 -5.617896100307732e-20
4801014530048 -6.143094300726945e-20
4802200551424 -8.630494779788824e-20
4803386572800 -9.847836573227723e-20
4804572594176 -9.17469871955314e-20
4805758615552 -9.668579423653441e-20
4806944636928 -1.1941925756791202e-19
4808130658304 -1.3206772708518716e-19
4809316679680 -1.3118741588618467e-19
4810502701056 -1.324435447226467e-19
4811688722432 -1.4897255590456515e-19
4812874743808 -1.7033109389129263e-19
4814060765184 -1.662591258357403e-19
4815246786560 -1.659605895760306e-19
4816432807936 -1.8614040953593614e-19
4817618829312 -1.9983014691214032e-19
4818804850688 -2.0651534476076898e-19
4819990872064 -2.0261500080674717e-19
4821176893440 -2.1222384291614656e-19
4822362914816 -2.3869176041959056e-19
4823548936192 -2.401519738809836e-19
4824734957568 -2.3545069305898726e-19
4825920978944 -2.4936759606017976e-19
4827107000320 -2.6574448381225534e-19
4828293021696 -2.77038836426176e-19
4829479043072 -2.743319446633097e-19
4830665064448 -2.7376989588546153e-19
4831851085824 -3.017335328582505e-19
4833037107200 -3.139031468731373e-19
4834223128576 -3.0041851579853456e-19
4835409149952 -3.125758562646047e-19
4836595171328 -3.302828142249525e-19
4837781192704 -3.4137523873681494e-19
4838967214080 -3.4631849384139706e-19
4840153235456 -3.353740016799393e-19
4841339256832 -3.583215248365539e-19
4842525278208 -3.8431926560279187e-19
4843711299584 -3.67600399039303e-19
4844897320960 -3.7265629114228244e-19
4846083342336 -3.9437803502993848e-19
4847269363712 -4.0145240631446123e-19
4848455385088 -4.119157681994175e-19
4849641406464 -4.0301905534488997e-19
4850827427840 -4.104436964888243e-19
4852013449216 -4.464096888736491e-19
4853199470592 -4.360903208019283e-19
4854385491968 -4.2768978700293496e-19
4855571513344 -4.526955176873667e-19
4856757534720 -4.594634890630744e-19
