4727481204736 4.54789985187989e-19
4728667226112 4.0773593682264575e-19
4729853247488 4.0315673231548805e-19
4731039268864 4.218960391450381e-19
4732225290240 4.1816176996049304e-19
4733411311616 3.9616983843409583e-19
4734597332992 3.6963277583372192e-19
4735783354368 3.8476101077303715e-19
4736969375744 4.0131195593173527e-19
4738155397120 3.6171282575201443e-19
4739341418496 3.428420908616137e-19
4740527439872 3.603768417445396e-19
4741713461248 3.591151792509136e-19
4742899482624 3.428134613580571e-19
4744085504000 3.152593941788499e-19
4745271525376 3.1618682416223457e-19
4746457546752 3.3971816817515297e-19
4747643568128 3.114758724926266e-19
4748829589504 2.7974051495597313e-19
4750015610880 2.92834075914328e-19
4751201632256 2.980384978107402e-19
4752387653632 2.8374167665375357e-19
4753573675008 2.587216640596375e-19
4754759696384 2.4838846241065585e-19
4755945717760 2.6905836315153606e-19
4757131739136 2.5789097428360095e-19
4758317760512 2.2032879421476224e-19
4759503781888 2.21392062503257e-19
4760689803264 2.332817675570122e-19
4761875824640 2.2146455663534047e-19
4763061846016 1.9838019565171307e-19
4764247867392 1.830927536220037e-19
4765433888768 1.9529429989342849e-19
4766619910144 1.949332581945098e-19
4767805931520 1.605030818899925e-19
4768991952896 1.5111790216901122e-19
4770177974272 1.631291019245303e-19
4771363995648 1.5590919034972222e-19
4772550017024 1.3526766751900573e-19
4773736038400 1.1750497166230058e-19
4774922059776 1.2258876019205047e-19
4776108081152 1.2665761382447565e-19
4777294102528 1.005653011184861e-19
4778480123904 8.106909637172561e-20
4779666145280 8.83793438067334e-20
4780852166656 8.961633629017534e-20
4782038188032 6.907762888255845e-20
4783224209408 4.907801007518104e-20
4784410230784 4.8996936116801157e-20
4785596252160 5.475693063203801e-20
4786782273536 3.718862936177702e-20
4787968294912 1.348869216114939e-20
4789154316288 1.4196605470497548e-20
4790340337664 1.8330267768618037e-20
4791526359040 4.428804158536213e-21
4792712380416 -1.8575213439688498e-20
4793898401792 -2.525577440010229e-20
4795084423168 -1.8216607047466755e-20
4796270444544 -2.990700857771033e-20
4797456465920 -5.270205402886638e-20
4798642487296 -6.18779112475179e-20
4799828508672 -5.617889057521229e-20
4801014530048 -6.143101498689923e-20
4802200551424 -8.630487756799748e-20
4803386572800 -9.847843753708394e-20
4804572594176 -9.174691715404718e-20
4805758615552 -9.668586585881836e-20
4806944636928 -1.1941918770523096e-19
4808130658304 -1.3206779851724345e-19
4809316679680 -1.3118734619275788e-19
4810502701056 -1.3244361595685521e-19
4811688722432 -1.4897248637098753e-19
4812874743808 -1.7033116492020694e-19
4814060765184 -1.6625905645283842e-19
4815246786560 -1.6596066039246478e-19
4816432807936 -1.8614034029485362e-19
4817618829312 -1.99830217509253e-19
4818804850688 -2.0651527565304858e-19
4819990872064 -2.0261507117812167e-19
4821176893440 -2.12223773933808e-19
4822362914816 -2.3869183055931045e-19
4823548936192 -2.4015190501659634e-19
4824734957568 -2.3545076296170655e-19
4825920978944 -2.4936752730693015e-19
4827107000320 -2.6574455347326257e-19
4828293021696 -2.7703876777792763e-19
4829479043072 -2.7433201407858514e-19
4830665064448 -2.737698273368091e-19
4831851085824 -3.0173360202451594e-19
4833037107200 -3.1390307841945224e-19
4834223128576 -3.0041858471329555e-19
4835409149952 -3.1257578790207305e-19
4836595171328 -3.30282882886532e-19
4837781192704 -3.4137517046246677e-19
4838967214080 -3.4631856224896064e-19
4840153235456 -3.353739334916691e-19
4841339256832 -3.5832159299012584e-19
4842525278208 -3.843191974993705e-19
4843711299584 -3.6760046693977365e-19
4844897320960 -3.7265622312335944e-19
4846083342336 -3.9437810267906233e-19
4847269363712 -4.014523383805583e-19
4848455385088 -4.119158355998025e-19
4849641406464 -4.030189874973858e-19
4850827427840 -4.104437636439119e-19
4852013449216 -4.464096211147549e-19
4853199470592 -4.36090387715965e-19
4854385491968 -4.276897193356617e-19
4855571513344 -4.526955843653676e-19
4856757534720 -4.59463421491192e-19
