4729853247488 4.0315676781103877e-19
4731039268864 4.2189600315564466e-19
4732225290240 4.181618054050129e-19
4733411311616 3.961698025957055e-19
4734597332992 3.696328112301749e-19
4735783354368 3.8476097508722597e-19
4736969375744 4.013119912825452e-19
4738155397120 3.617127902198175e-19
4739341418496 3.428421261686453e-19
4740527439872 3.603768063664349e-19
4741713461248 3.5911521451545934e-19
4742899482624 3.4281342613395505e-19
4744085504000 3.152594294016227e-19
4745271525376 3.1618678909147365e-19
4746457546752 3.3971820335628465e-19
4747643568128 3.1147583757397483e-19
4748829589504 2.797405500950192e-19
4750015610880 2.9283404114599022e-19
4751201632256 2.980385329066902e-19
4752387653632 2.83741642033385e-19
4753573675008 2.5872169911093116e-19
4754759696384 2.4838842793538087e-19
4755945717760 2.6905839815608543e-19
4757131739136 2.5789093995003763e-19
4758317760512 2.203288291699788e-19
4759503781888 2.2139202830754697e-19
4760689803264 2.332818024598391e-19
4761875824640 2.2146452257318353e-19
4763061846016 1.9838023049866251e-19
4764247867392 1.8309271968869715e-19
4765433888768 1.9529433468062311e-19
4766619910144 1.9493322438499174e-19
4767805931520 1.6050311661321074e-19
4768991952896 1.5111786847790789e-19
4770177974272 1.6312913657925544e-19
4771363995648 1.5590915677139819e-19
4772550017024 1.3526770210047767e-19
4773736038400 1.1750493819091196e-19
4774922059776 1.2258879469532e-19
4776108081152 1.2665758045402513e-19
4777294102528 1.0056533553847113e-19
4778480123904 8.106906309611935e-20
4779666145280 8.837937813827628e-20
4780852166656 8.961630310328074e-20
4782038188032 6.907766312048417e-20
4783224209408 4.907797697088478e-20
4784410230784 4.899697025597544e-20
4785596252160 5.475689760430406e-20
4786782273536 3.718866339716409e-20
4787968294912 1.3488659204076072e-20
4789154316288 1.4196639397216647e-20
4790340337664 1.8330234876493768e-20
4791526359040 4.428837971916465e-21
4792712380416 -1.857524627233148e-20
4793898401792 -2.525574070446924e-20
4795084423168 -1.8216639825801182e-20
4796270444544 -2.9906975003920507e-20
4797456465920 -5.270208675772178e-20
4798642487296 -6.187787779930846e-20
4799828508672 -5.61789232590304e-20
4801014530048 -6.14309816676057e-20
4802200551424 -8.630491021079156e-20
4803386572800 -9.847840434960172e-20
4804572594176 -9.174694975936585e-20
4805758615552 -9.668583280556874e-20
4806944636928 -1.194192202761268e-19
4808130658304 -1.3206776560014464e-19
4809316679680 -1.3118737873176101e-19
4810502701056 -1.3244358317729862e-19
4811688722432 -1.489725188800847e-19
4812874743808 -1.703311322790388e-19
4814060765184 -1.6625908893345757e-19
4815246786560 -1.6596062788997366e-19
4816432807936 -1.8614037274785423e-19
4817618829312 -1.9983018514516275e-19
4818804850688 -2.0651530807871774e-19
4819990872064 -2.026150389515906e-19
4821176893440 -2.122238063318624e-19
4822362914816 -2.3869179846893603e-19
4823548936192 -2.4015193738619e-19
4824734957568 -2.3545073100553604e-19
4825920978944 -2.4936755964666814e-19
4827107000320 -2.6574452164880915e-19
4828293021696 -2.7703880008588484e-19
4829479043072 -2.7433198238284996e-19
4830665064448 -2.73769859610555e-19
4831851085824 -3.017335704540148e-19
4833037107200 -3.1390311065608023e-19
4834223128576 -3.0041855326409115e-19
4835409149952 -3.1257582009823504e-19
4836595171328 -3.302828515542703e-19
4837781192704 -3.4137520261441196e-19
4838967214080 -3.463185310289118e-19
4840153235456 -3.3537396559528685e-19
4841339256832 -3.58321561877229e-19
4842525278208 -3.8431922955023674e-19
4843711299584 -3.676004359286849e-19
4844897320960 -3.726562551167865e-19
4846083342336 -3.943780717642057e-19
4847269363712 -4.0145237031164695e-19
4848455385088 -4.1191580477542306e-19
4849641406464 -4.030190193610796e-19
4850827427840 -4.1044373290413105e-19
4852013449216 -4.46409652905896e-19
4853199470592 -4.360903570548366e-19
4854385491968 -4.2768975104904753e-19
4855571513344 -4.526955537769349e-19
4856757534720 -4.594634531216325e-19
