4731039268864 4.218961018037755e-19
4732225290240 4.1816170762218914e-19
4733411311616 3.961699009142129e-19
4734597332992 3.696327136650439e-19
4735783354368 3.8476107307435737e-19
4736969375744 4.0131189393059e-19
4738155397120 3.6171288787440554e-19
4739341418496 3.42842029025974e-19
4740527439872 3.6037690368792464e-19
4741713461248 3.5911511757882875e-19
4742899482624 3.428135231224248e-19
4744085504000 3.152593326684558e-19
4745271525376 3.1618688574764927e-19
4746457546752 3.397181068246812e-19
4747643568128 3.114759338992371e-19
4748829589504 2.7974045376375933e-19
4750015610880 2.928341371423755e-19
4751201632256 2.9803843677523114e-19
4752387653632 2.8374173770357865e-19
4753573675008 2.5872160317939757e-19
4754759696384 2.4838852328270436e-19
4755945717760 2.6905830242525233e-19
4757131739136 2.5789103497842866e-19
4758317760512 2.203287336412484e-19
4759503781888 2.213921230215332e-19
4760689803264 2.3328170713521134e-19
4761875824640 2.2146461697785036e-19
4763061846016 1.9838013538069934e-19
4764247867392 1.8309281378964938e-19
4765433888768 1.9529423977240736e-19
4766619910144 1.949333181883102e-19
4767805931520 1.605030219182998e-19
4768991952896 1.5111796199010063e-19
4770177974272 1.6312904210163003e-19
4771363995648 1.559092499993477e-19
4772550017024 1.3526760784448676e-19
4773736038400 1.175050311418181e-19
4774922059776 1.225887006656219e-19
4776108081152 1.2665767313534505e-19
4777294102528 1.0056524173997144e-19
4778480123904 8.106915551550449e-20
4779666145280 8.837928457606395e-20
4780852166656 8.961639526851194e-20
4782038188032 6.907756979976537e-20
4783224209408 4.9078068889806015e-20
4784410230784 4.899687718200673e-20
4785596252160 5.47569892847554e-20
4786782273536 3.7188570575185086e-20
4787968294912 1.3488750653826751e-20
4789154316288 1.4196546832383085e-20
4790340337664 1.8330326103175897e-20
4791526359040 4.428745669234363e-21
4792712380416 -1.8575155261287823e-20
4793898401792 -2.5255832740207796e-20
4795084423168 -1.8216549023230804e-20
4796270444544 -2.990706676819915e-20
4797456465920 -5.270199615678458e-20
4798642487296 -6.187796928794539e-20
4799828508672 -5.617883285326823e-20
4801014530048 -6.143107287680888e-20
4802200551424 -8.630481999418128e-20
4803386572800 -9.847849527601994e-20
4804572594176 -9.174685972636793e-20
4805758615552 -9.668592344633811e-20
4806944636928 -1.1941913042172898e-19
4808130658304 -1.320678559529298e-19
4809316679680 -1.3118728905151674e-19
4810502701056 -1.3244367324032843e-19
4811688722432 -1.489724293701457e-19
4812874743808 -1.7033122205113627e-19
4814060765184 -1.6625899959060042e-19
4815246786560 -1.659607173705795e-19
4816432807936 -1.8614028356950063e-19
4817618829312 -1.9983027433435266e-19
4818804850688 -2.065152190629483e-19
4819990872064 -2.0261512785008576e-19
4821176893440 -2.1222371747742365e-19
4822362914816 -2.386918870781071e-19
4823548936192 -2.401518486924948e-19
4824734957568 -2.3545081932740023e-19
4825920978944 -2.4936747111378924e-19
4827107000320 -2.6574460968602095e-19
4828293021696 -2.7703871171454206e-19
4829479043072 -2.7433207013868474e-19
4830665064448 -2.7376977140209558e-19
4831851085824 -3.0173365793234655e-19
4833037107200 -3.1390302261245326e-19
4834223128576 -3.0041864046936375e-19
4835409149952 -3.1257573222195944e-19
4836595171328 -3.302829384914631e-19
4837781192704 -3.4137511490853917e-19
4838967214080 -3.4631861770349938e-19
4840153235456 -3.35373878063358e-19
4841339256832 -3.5832164829513633e-19
4842525278208 -3.8431914219623496e-19
4843711299584 -3.6760052209623746e-19
4844897320960 -3.726561679450849e-19
4846083342336 -3.9437815768807564e-19
4847269363712 -4.0145228332695302e-19
4848455385088 -4.1191589046257185e-19
4849641406464 -4.030189325683757e-19
4850827427840 -4.1044381836174915e-19
4852013449216 -4.464095663103779e-19
4853199470592 -4.360904422902807e-19
4854385491968 -4.2768966465606063e-19
4855571513344 -4.526956387976636e-19
4856757534720 -4.594633669366065e-19
