4729853247488 4.0315672576820306e-19
4731039268864 4.218960467742777e-19
4732225290240 4.1816176342742893e-19
4733411311616 3.961698460351508e-19
4734597332992 3.6963276930926836e-19
4735783354368 3.8476101834057004e-19
4736969375744 4.0131194941040027e-19
4738155397120 3.617128332808318e-19
4739341418496 3.4284208433807823e-19
4740527439872 3.603768492296456e-19
4741713461248 3.5911517272008387e-19
4742899482624 3.4281346879470477e-19
4744085504000 3.1525938763590784e-19
4745271525376 3.1618683154597515e-19
4746457546752 3.397181616156037e-19
4747643568128 3.1147587981935505e-19
4748829589504 2.79740508375689e-19
4750015610880 2.928340831803255e-19
4751201632256 2.9803849120600113e-19
4752387653632 2.837416838557259e-19
4753573675008 2.5872165742716723e-19
4754759696384 2.4838846954576735e-19
4755945717760 2.6905835648853393e-19
4757131739136 2.578909813495038e-19
4758317760512 2.2032878751893004e-19
4759503781888 2.2139206949811587e-19
4760689803264 2.33281760826576e-19
4761875824640 2.2146456355785155e-19
4763061846016 1.9838018888543967e-19
4764247867392 1.8309276047140852e-19
4765433888768 1.952942930906366e-19
4766619910144 1.949332649706036e-19
4767805931520 1.6050307505055815e-19
4768991952896 1.5111790887214558e-19
4770177974272 1.6312909504888668e-19
4771363995648 1.559091969808022e-19
4772550017024 1.3526766060813755e-19
4773736038400 1.175049782227762e-19
4774922059776 1.2258875324748261e-19
4776108081152 1.2665762031632786e-19
4777294102528 1.0056529414226689e-19
4778480123904 8.106910279744695e-20
4779666145280 8.837933680141268e-20
4780852166656 8.961634265274553e-20
4782038188032 6.907762185116062e-20
4783224209408 4.9078016378037495e-20
4784410230784 4.8996929062793364e-20
4785596252160 5.475693687904189e-20
4786782273536 3.7188622289033023e-20
4787968294912 1.3488698356547333e-20
4789154316288 1.4196598383257443e-20
4790340337664 1.8330273917000068e-20
4791526359040 4.4287970613625444e-21
4792712380416 -1.8575207333434536e-20
4793898401792 -2.5255781502371665e-20
4795084423168 -1.8216600978203744e-20
4796270444544 -2.9907015680012106e-20
4797456465920 -5.2702047991258967e-20
4798642487296 -6.187791834461544e-20
4799828508672 -5.61788845637799e-20
4801014530048 -6.143102207343637e-20
4802200551424 -8.63048715771688e-20
4803386572800 -9.847844460764001e-20
4804572594176 -9.17469111782155e-20
4805758615552 -9.668587290796384e-20
4806944636928 -1.1941918173880996e-19
4808130658304 -1.3206780553959563e-19
4809316679680 -1.3118734023023708e-19
4810502701056 -1.324436229471334e-19
4811688722432 -1.4897248040698705e-19
4812874743808 -1.7033117187328669e-19
4814060765184 -1.662590504821624e-19
4815246786560 -1.659606673034304e-19
4816432807936 -1.8614033431254182e-19
4817618829312 -1.9983022437344802e-19
4818804850688 -2.0651526965442555e-19
4819990872064 -2.026150779911967e-19
4821176893440 -2.1222376791452943e-19
4822362914816 -2.38691837317268e-19
4823548936192 -2.4015189897269205e-19
4824734957568 -2.3545076966094215e-19
4825920978944 -2.4936752123484344e-19
4827107000320 -2.657445601106019e-19
4828293021696 -2.770387616745503e-19
4829479043072 -2.743320206513172e-19
4830665064448 -2.73769821199512e-19
4831851085824 -3.017336085304211e-19
4833037107200 -3.139030722461112e-19
4834223128576 -3.004185911506689e-19
4835409149952 -3.125757816910895e-19
4836595171328 -3.302828892542015e-19
4837781192704 -3.413751642127832e-19
4838967214080 -3.463185685462997e-19
4840153235456 -3.3537392720277902e-19
4841339256832 -3.583215992170607e-19
4842525278208 -3.843191911713229e-19
4843711299584 -3.6760047309678506e-19
4844897320960 -3.726562167567577e-19
4846083342336 -3.943781087671817e-19
4847269363712 -4.0145233197655355e-19
4848455385088 -4.119158416206022e-19
4849641406464 -4.030189810576645e-19
4850827427840 -4.104437695994906e-19
4852013449216 -4.464096146415214e-19
4853199470592 -4.360903936089274e-19
4854385491968 -4.2768971283161536e-19
4855571513344 -4.526955901987987e-19
4856757534720 -4.594634149594994e-19
