2644616556675072 -5.412762326009089e-19
2644617742696448 -5.548745832508206e-19
2644618928717824 -5.927972534376998e-19
2644620114739200 -5.558268310142091e-19
2644621300760576 -5.531451716045599e-19
2644622486781952 -5.867927396459767e-19
2644623672803328 -5.775432560679192e-19
2644624858824704 -5.810978713399791e-19
2644626044846080 -5.731836710804501e-19
2644627230867456 -5.718956536239219e-19
2644628416888832 -6.09351442080752e-19
2644629602910208 -5.870228010153298e-19
2644630788931584 -5.6775016030075895e-19
2644631974952960 -6.041266871713486e-19
2644633160974336 -6.00798648636714e-19
2644634346995712 -5.954626734223914e-19
2644635533017088 -5.952928661950634e-19
2644636719038464 -5.87177932694775e-19
2644637905059840 -6.19409550734438e-19
2644639091081216 -6.120608734514994e-19
2644640277102592 -5.808079260091917e-19
2644641463123968 -6.134467984960703e-19
2644642649145344 -6.22965914250127e-19
2644643835166720 -6.043730100203138e-19
2644645021188096 -6.075662722682094e-19
2644646207209472 -6.033088336879235e-19
2644647393230848 -6.247925979969744e-19
2644648579252224 -6.271769651105592e-19
2644649765273600 -5.911066515554255e-19
2644650951294976 -6.15752395420316e-19
2644652137316352 -6.350875926727097e-19
2644653323337728 -6.123041585512649e-19
2644654509359104 -6.1437767536662035e-19
2644655695380480 -6.112845902895086e-19
2644656881401856 -6.24573351861955e-19
2644658067423232 -6.353112675149745e-19
2644659253444608 -5.995000902706306e-19
2644660439465984 -6.122502898133099e-19
2644661625487360 -6.416496651411182e-19
2644662811508736 -6.166243759395709e-19
2644663997530112 -6.114344897345609e-19
2644665183551488 -6.182052047571805e-19
2644666369572864 -6.208183262374134e-19
2644667555594240 -6.331105619664931e-19
2644668741615616 -6.070081075726652e-19
2644669927636992 -6.028207564911709e-19
2644671113658368 -6.392731239324741e-19
2644672299679744 -6.204689480453964e-19
2644673485701120 -6.006882759198389e-19
2644674671722496 -6.148763595121043e-19
2644675857743872 -6.155576595562413e-19
2644677043765248 -6.249047026737457e-19
2644678229786624 -6.075813337210779e-19
2644679415808000 -5.895893914648359e-19
2644680601829376 -6.265066577747034e-19
2644681787850752 -6.193032690084228e-19
2644682973872128 -5.874921524664013e-19
2644684159893504 -6.033167499687842e-19
2644685345914880 -6.069678817364483e-19
2644686531936256 -6.078883826829631e-19
2644687717957632 -5.99121822036625e-19
2644688903979008 -5.75121422662291e-19
2644690090000384 -6.063738318660763e-19
2644691276021760 -6.111701274128469e-19
2644692462043136 -5.699835086923694e-19
2644693648064512 -5.824016459024883e-19
2644694834085888 -5.930432677881201e-19
2644696020107264 -5.875955593718753e-19
2644697206128640 -5.846488371715505e-19
2644698392150016 -5.579909400428833e-19
2644699578171392 -5.775241441201187e-19
2644700764192768 -5.973202008692107e-19
2644701950214144 -5.5319132948918e-19
2644703136235520 -5.532341829203784e-19
2644704322256896 -5.744832780519575e-19
2644705508278272 -5.628455691121743e-19
2644706694299648 -5.596738929609402e-19
2644707880321024 -5.385525020505094e-19
2644709066342400 -5.431604766164994e-19
2644710252363776 -5.719351917570999e-19
2644711438385152 -5.349580283814865e-19
2644712624406528 -5.171193339200332e-19
2644713810427904 -5.465643069798198e-19
2644714996449280 -5.392106951418344e-19
2644716182470656 -5.260011751344461e-19
2644717368492032 -5.131122853085429e-19
2644718554513408 -5.097518925401081e-19
2644719740534784 -5.372981867162875e-19
2644720926556160 -5.123772129155928e-19
2644722112577536 -4.794716200349737e-19
2644723298598912 -5.1103361472250295e-19
2644724484620288 -5.1124176464298e-19
2644725670641664 -4.883600857920928e-19
2644726856663040 -4.81789192507733e-19
2644728042684416 -4.715171564557773e-19
2644729228705792 -4.965908739750056e-19
2644730414727168 -4.867449936836585e-19
2644731600748544 -4.390204667994438e-19
2644732786769920 -4.647201696194172e-19
2644733972791296 -4.796365299178777e-19
2644735158812672 -4.486429397453114e-19
2644736344834048 -4.40144292001968e-19
2644737530855424 -4.340353967855288e-19
2644738716876800 -4.501790923374013e-19
2644739902898176 -4.496835747687642e-19
2644741088919552 -4.0149410754480587e-19
2644742274940928 -4.126130521083281e-19
2644743460962304 -4.409735282041941e-19
2644744646983680 -4.0962754985223504e-19
2644745833005056 -3.92224682744184e-19
2644747019026432 -3.932441213396161e-19
2644748205047808 -3.991247089722176e-19
2644749391069184 -4.0631140657536095e-19
2644750577090560 -3.643234437297939e-19
2644751763111936 -3.549220779810514e-19
2644752949133312 -3.938871782404447e-19
2644754135154688 -3.686999778645582e-19
2644755321176064 -3.386171136752771e-19
2644756507197440 -3.4472091788711264e-19
2644757693218816 -3.4817724849599257e-19
2644758879240192 -3.5530652746035187e-19
2644760065261568 -3.2149892989422914e-19
2644761251282944 -2.9668612583130143e-19
2644762437304320 -3.3756531103677966e-19
2644763623325696 -3.2773025174859307e-19
2644764809347072 -2.8426508059406966e-19
2644765995368448 -2.9030788892806027e-19
2644767181389824 -2.9528151773443315e-19
2644768367411200 -2.9857993023309034e-19
2644769553432576 -2.7632347706803633e-19
2644770739453952 -2.4097344362625192e-19
2644771925475328 -2.749274493616577e-19
2644773111496704 -2.810537123038e-19
2644774297518080 -2.3194500479001535e-19
2644775483539456 -2.2914439745356423e-19
2644776669560832 -2.4102176173942666e-19
2644777855582208 -2.418865550741372e-19
2644779041603584 -2.250094164559111e-19
2644780227624960 -1.8814632095075012e-19
2644781413646336 -2.0696561200860712e-19
2644782599667712 -2.2806090075850883e-19
2644783785689088 -1.8107874306539726e-19
2644784971710464 -1.6508150732114443e-19
2644786157731840 -1.8301652165828176e-19
2644787343753216 -1.8102141545609087e-19
2644788529774592 -1.6846897259522081e-19
2644789715795968 -1.3329429370539156e-19
2644790901817344 -1.3826487256357825e-19
2644792087838720 -1.6919295444942883e-19
2644793273860096 -1.302672937647596e-19
2644794459881472 -1.0117887838647733e-19
2644795645902848 -1.20347620907267e-19
2644796831924224 -1.239387453816315e-19
2644798017945600 -1.0942911590051871e-19
2644799203966976 -7.531969572272804e-20
2644800389988352 -7.288606819882394e-20
2644801576009728 -1.0635136823187125e-19
2644802762031104 -7.810701446722434e-20
2644803948052480 -3.789057673958733e-20
2644805134073856 -5.3785037950396636e-20
2644806320095232 -6.399981021240395e-20
2644807506116608 -4.925045048150271e-20
2644808692137984 -1.9370040553441554e-20
2644809878159360 -6.726092590614882e-21
2644811064180736 -3.8180262860392405e-20
2644812250202112 -2.5453823960852156e-20
2644813436223488 2.4313731575903836e-20
2644814622244864 1.3265084327151601e-20
2644815808266240 -2.501595812987522e-21
2644816994287616 1.3753741222239715e-20
2644818180308992 3.734950877791488e-20
2644819366330368 5.817511750985032e-20
2644820552351744 3.04288559076213e-20
2644821738373120 2.8089112517180466e-20
2644822924394496 8.40212901047168e-20
2644824110415872 8.331884950033948e-20
2644825296437248 5.856824662182092e-20
2644826482458624 7.319428678168894e-20
2644827668480000 9.684298242154123e-20
2644828854501376 1.1877734201047227e-19
2644830040522752 1.0185532209234894e-19
2644831226544128 8.658046278434934e-20
2644832412565504 1.3773223814282974e-19
2644833598586880 1.531585787148396e-19
2644834784608256 1.2066419800672517e-19
2644835970629632 1.3240641267800773e-19
2644837156651008 1.5785820198498656e-19
2644838342672384 1.7740479298073345e-19
2644839528693760 1.7087001796923516e-19
2644840714715136 1.4666891237356749e-19
2644841900736512 1.8943524299375408e-19
2644843086757888 2.194685631625194e-19
2644844272779264 1.8576428346866986e-19
2644845458800640 1.900574677616872e-19
2644846644822016 2.1659210511006768e-19
2644847830843392 2.354610977275141e-19
2644849016864768 2.3785364617805334e-19
2644850202886144 2.0777860876742992e-19
2644851388907520 2.3829841020451097e-19
2644852574928896 2.843706375652046e-19
2644853760950272 2.494484580641841e-19
2644854946971648 2.4376477600615673e-19
2644856132993024 2.763947238050989e-19
2644857319014400 2.899498925449039e-19
2644858505035776 2.9884463678503176e-19
2644859691057152 2.7279500381785643e-19
2644860877078528 2.8565981875180826e-19
2644862063099904 3.409969362190955e-19
2644863249121280 3.15319532766825e-19
2644864435142656 2.9610982393751456e-19
2644865621164032 3.3409638821614574e-19
2644866807185408 3.4535822504015147e-19
2644867993206784 3.518119256413884e-19
2644869179228160 3.3811842788401693e-19
2644870365249536 3.321135653250145e-19
2644871551270912 3.8882381781017845e-19
2644872737292288 3.833080808644264e-19
2644873923313664 3.4452729308857643e-19
2644875109335040 3.8263596529209905e-19
2644876295356416 4.025603117867674e-19
2644877481377792 4.0092795508574404e-19
2644878667399168 3.9895118233928135e-19
2644879853420544 3.819529404450808e-19
2644881039441920 4.2747221581136377e-19
2644882225463296 4.467272228335051e-19
2644883411484672 3.9791094398760775e-19
2644884597506048 4.2174989143613955e-19
2644885783527424 4.55715943945473e-19
2644886969548800 4.464586586900316e-19
2644888155570176 4.501750181062458e-19
2644889341591552 4.355646221631991e-19
2644890527612928 4.61935609942039e-19
2644891713634304 5.007878828517648e-19
2644892899655680 4.529155151542333e-19
2644894085677056 4.5615014657499e-19
2644895271698432 5.066028459963991e-19
2644896457719808 4.9227657603199965e-19
2644897643741184 4.928308961852151e-19
2644898829762560 4.8990200345408205e-19
2644900015783936 4.933633957009893e-19
2644901201805312 5.423492465686267e-19
2644902387826688 5.109156642786876e-19
2644903573848064 4.866823070140343e-19
2644904759869440 5.455830555148003e-19
2644905945890816 5.398552768468674e-19
2644907131912192 5.258999969388299e-19
2644908317933568 5.37066737728255e-19
2644909503954944 5.288435359662691e-19
2644910689976320 5.714429664956019e-19
2644911875997696 5.644816182466541e-19
2644913062019072 5.192280389248519e-19
2644914248040448 5.721492833731894e-19
2644915434061824 5.861209969794906e-19
2644916620083200 5.564117020299226e-19
2644917806104576 5.739629699325618e-19
2644918992125952 5.664602008869042e-19
2644920178147328 5.884519831625132e-19
2644921364168704 6.079275233178878e-19
2644922550190080 5.578621977426391e-19
2644923736211456 5.867445177423835e-19
2644924922232832 6.263257700735542e-19
2644926108254208 5.863636465110742e-19
2644927294275584 5.967135294452618e-19
2644928480296960 6.057442888204804e-19
2644929666318336 6.046650757053364e-19
2644930852339712 6.364430427987194e-19
2644932038361088 5.965426199465073e-19
2644933224382464 5.966215133306149e-19
2644934410403840 6.547928310592704e-19
2644935596425216 6.196371400945588e-19
2644936782446592 6.100005752502864e-19
2644937968467968 6.356951093072269e-19
2644939154489344 6.238941282004139e-19
2644940340510720 6.487540973891562e-19
2644941526532096 6.342588586346813e-19
2644942712553472 6.08199070957357e-19
2644943898574848 6.627107318443664e-19
2644945084596224 6.525125244968188e-19
2644946270617600 6.196793711300538e-19
2644947456638976 6.536045129093834e-19
2644948642660352 6.457864763899468e-19
2644949828681728 6.510631658703908e-19
2644951014703104 6.610773541392396e-19
2644952200724480 6.246280482069949e-19
2644953386745856 6.615775128467265e-19
2644954572767232 6.761141562929129e-19
2644955758788608 6.288674274793054e-19
2644956944809984 6.565695598114429e-19
2644958130831360 6.647092631088435e-19
2644959316852736 6.512956910668252e-19
2644960502874112 6.721322164225539e-19
2644961688895488 6.417181958113125e-19
2644962874916864 6.532302515038716e-19
2644964060938240 6.883064811434476e-19
2644965246959616 6.424891272373051e-19
2644966432980992 6.504884661383233e-19
2644967619002368 6.75945454073073e-19
2644968805023744 6.532829312022335e-19
2644969991045120 6.69237174596139e-19
2644971177066496 6.562175039364896e-19
2644972363087872 6.441139769617104e-19
2644973549109248 6.841295437711486e-19
2644974735130624 6.561116866167422e-19
2644975921152000 6.392510048851805e-19
2644977107173376 6.759126258965385e-19
2644978293194752 6.54134989608592e-19
2644979479216128 6.533771791196967e-19
2644980665237504 6.632345071892129e-19
2644981851258880 6.378181713636505e-19
2644983037280256 6.671320400297182e-19
2644984223301632 6.610726450341699e-19
2644985409323008 6.261462632474717e-19
2644986595344384 6.636216124864843e-19
2644987781365760 6.552265745546826e-19
2644988967387136 6.327643619134137e-19
2644990153408512 6.559647605409526e-19
2644991339429888 6.345243668913203e-19
2644992525451264 6.416769269718084e-19
2644993711472640 6.562749120679903e-19
2644994897494016 6.16983222465138e-19
2644996083515392 6.384106777147234e-19
2644997269536768 6.476750938614371e-19
2644998455558144 6.130907754523081e-19
2644999641579520 6.356657122467872e-19
2645000827600896 6.291303654945021e-19
2645002013622272 6.130283616927809e-19
2645003199643648 6.355212813077047e-19
2645004385665024 6.088076387163427e-19
2645005571686400 6.084954656988665e-19
2645006757707776 6.303500684633712e-19
2645007943729152 5.947978551579121e-19
2645009129750528 6.044414562910077e-19
2645010315771904 6.145481139875623e-19
2645011501793280 5.868430615024559e-19
2645012687814656 6.047991435062146e-19
2645013873836032 5.921926941535493e-19
2645015059857408 5.780327660320026e-19
2645016245878784 6.031551335149713e-19
2645017431900160 5.727454376643313e-19
2645018617921536 5.670862376857444e-19
2645019803942912 5.9141365592732875e-19
2645020989964288 5.618464058786059e-19
2645022175985664 5.63304497343557e-19
2645023362007040 5.682838867728491e-19
2645024548028416 5.479638615658147e-19
2645025734049792 5.646070942246182e-19
2645026920071168 5.477438147205583e-19
2645028106092544 5.2881953758079835e-19
2645029292113920 5.571889602768056e-19
2645030478135296 5.377756576202944e-19
2645031664156672 5.189689806887434e-19
2645032850178048 5.328600991960036e-19
2645034036199424 5.1721550287061e-19
2645035222220800 5.217877477387434e-19
2645036408242176 5.165013880860428e-19
2645037594263552 4.866943157173062e-19
2645038780284928 5.115483069529915e-19
2645039966306304 5.079293104687753e-19
2645041152327680 4.735991160613033e-19
2645042338349056 4.87900819621965e-19
2645043524370432 4.836501287397818e-19
2645044710391808 4.763974308116077e-19
2645045896413184 4.754828329557548e-19
