8320758307389440 6.549560124713051e-19
8320759493410816 7.099087967283979e-19
8320760679432192 7.047265298679575e-19
8320761865453568 6.723353594359219e-19
8320763051474944 6.278539306668571e-19
8320764237496320 6.681757158829648e-19
8320765423517696 7.182164310285967e-19
8320766609539072 6.380416260197931e-19
8320767795560448 6.062156634202916e-19
8320768981581824 6.669702801878917e-19
8320770167603200 6.698313744219278e-19
8320771353624576 6.371947897654222e-19
8320772539645952 5.971145769139976e-19
8320773725667328 6.113952450573354e-19
8320774911688704 6.748642884774332e-19
8320776097710080 6.182918398874351e-19
8320777283731456 5.576353610161378e-19
8320778469752832 6.143352940254274e-19
8320779655774208 6.290458836647652e-19
8320780841795584 5.9775403584074875e-19
8320782027816960 5.631891394528085e-19
8320783213838336 5.536644685444923e-19
8320784399859712 6.165350860669918e-19
8320785585881088 5.927716360351195e-19
8320786771902464 5.112599219094149e-19
8320787957923840 5.497728855519693e-19
8320789143945216 5.8447129823983055e-19
8320790329966592 5.512524139598866e-19
8320791515987968 5.197766277556927e-19
8320792702009344 5.016650783241196e-19
8320793888030720 5.482436421773799e-19
8320795074052096 5.545045751840466e-19
8320796260073472 4.692488246877216e-19
8320797446094848 4.80802030345915e-19
8320798632116224 5.307995581954856e-19
8320799818137600 5.020446979244736e-19
8320801004158976 4.710488302533153e-19
8320802190180352 4.475093749508231e-19
8320803376201728 4.752552454882795e-19
8320804562223104 5.041991102239729e-19
8320805748244480 4.2800890831430694e-19
8320806934265856 4.0912867691603775e-19
8320808120287232 4.668196595495358e-19
8320809306308608 4.49968281491607e-19
8320810492329984 4.1235126053045095e-19
8320811678351360 3.9308024137273433e-19
8320812864372736 4.0306551770789627e-19
8320814050394112 4.399362479955601e-19
8320815236415488 3.8787194483413743e-19
8320816422436864 3.383909090261643e-19
8320817608458240 3.9360661037539325e-19
8320818794479616 3.954608113665997e-19
8320819980500992 3.5070295974984586e-19
8320821166522368 3.354967105737614e-19
8320822352543744 3.313715061890626e-19
8320823538565120 3.6712230794766634e-19
8320824724586496 3.4289728540343967e-19
8320825910607872 2.7458997597114544e-19
8320827096629248 3.1354145982898415e-19
8320828282650624 3.359173314709116e-19
8320829468672000 2.878811079214482e-19
8320830654693376 2.7147815919369743e-19
8320831840714752 2.6430515338462574e-19
8320833026736128 2.8684209764194725e-19
8320834212757504 2.8625553020613727e-19
8320835398778880 2.1574347842890928e-19
8320836584800256 2.287959729010476e-19
8320837770821632 2.6983363234427284e-19
8320838956843008 2.272825178442293e-19
8320840142864384 2.025042764015235e-19
8320841328885760 1.9754764729231369e-19
8320842514907136 2.062026889583199e-19
8320843700928512 2.220212910521478e-19
8320844886949888 1.6213540312396686e-19
8320846072971264 1.4463617642652436e-19
8320847258992640 1.969754666137624e-19
8320848445014016 1.6734226039423989e-19
8320849631035392 1.3101616164968725e-19
8320850817056768 1.3082269392544443e-19
8320852003078144 1.2652228687298475e-19
8320853189099520 1.4794395324328016e-19
8320854375120896 1.1073423659896824e-19
8320855561142272 6.714436820137525e-20
8320856747163648 1.1372943112475297e-19
8320857933185024 1.0684440887803933e-19
8320859119206400 6.020339351963336e-20
8320860305227776 6.219344019455606e-20
8320861491249152 5.522610490689516e-20
8320862677270528 6.734291049784101e-20
8320863863291904 5.404051087166283e-20
8320865049313280 -4.018916426655118e-21
8320866235334656 2.6131714628184293e-20
8320867421356032 4.488602677377587e-20
8320868607377408 -7.373112159297112e-21
8320869793398784 -1.1775043769577368e-20
8320870979420160 -1.4648636217377526e-20
8320872165441536 -1.3839596442120993e-20
8320873351462912 -9.210841623818904e-21
8320874537484288 -6.367022730282863e-20
8320875723505664 -5.99632093036735e-20
8320876909527040 -2.3020628080794618e-20
8320878095548416 -6.883121725088925e-20
8320879281569792 -8.960230801403327e-20
8320880467591168 -8.126816532885021e-20
8320881653612544 -9.022478540158472e-20
8320882839633920 -8.118748056414308e-20
8320884025655296 -1.187628473385513e-19
8320885211676672 -1.4184554946548493e-19
8320886397698048 -9.898319089103813e-20
8320887583719424 -1.2599151512842267e-19
8320888769740800 -1.626678172233599e-19
8320889955762176 -1.4897484571221737e-19
8320891141783552 -1.6310571227650394e-19
8320892327804928 -1.556114283737843e-19
8320893513826304 -1.7068349484538455e-19
8320894699847680 -2.1511895571397356e-19
8320895885869056 -1.801853479467571e-19
8320897071890432 -1.8189428535434097e-19
8320898257911808 -2.2899084866642324e-19
8320899443933184 -2.192869974644673e-19
8320900629954560 -2.274546897731816e-19
8320901815975936 -2.303423799757848e-19
8320903001997312 -2.2978764479037366e-19
8320904188018688 -2.75946845267455e-19
8320905374040064 -2.6282472050874303e-19
8320906560061440 -2.3983571371650843e-19
8320907746082816 -2.860742147554111e-19
8320908932104192 -2.9268666843080736e-19
8320910118125568 -2.864497093862723e-19
8320911304146944 -2.9966128532605793e-19
8320912490168320 -2.914968590077583e-19
8320913676189696 -3.258418476716743e-19
8320914862211072 -3.397327800917664e-19
8320916048232448 -3.04375861627115e-19
8320917234253824 -3.370363716952386e-19
8320918420275200 -3.5987221828980057e-19
8320919606296576 -3.452450875871232e-19
8320920792317952 -3.6316536454400165e-19
8320921978339328 -3.557804732124667e-19
8320923164360704 -3.729592358075767e-19
8320924350382080 -4.0586922969061343e-19
8320925536403456 -3.714320203186946e-19
8320926722424832 -3.817253203332774e-19
8320927908446208 -4.200088532393632e-19
8320929094467584 -4.0665416356681963e-19
8320930280488960 -4.171918187251841e-19
8320931466510336 -4.1915669634148283e-19
8320932652531712 -4.1832176243025654e-19
8320933838553088 -4.579173534291605e-19
8320935024574464 -4.41529494486779e-19
8320936210595840 -4.270759227597842e-19
8320937396617216 -4.70025175782029e-19
8320938582638592 -4.676525306156633e-19
8320939768659968 -4.63720383914047e-19
8320940954681344 -4.761493841157675e-19
8320942140702720 -4.676051788155613e-19
8320943326724096 -5.004195080645107e-19
8320944512745472 -5.059399547094017e-19
8320945698766848 -4.739226067730385e-19
8320946884788224 -5.07554206439985e-19
8320948070809600 -5.233650386116773e-19
8320949256830976 -5.102285905667223e-19
8320950442852352 -5.250504298764051e-19
8320951628873728 -5.1697151124065485e-19
8320952814895104 -5.343719190517948e-19
8320954000916480 -5.580737406945226e-19
8320955186937856 -5.272833226165952e-19
8320956372959232 -5.393502241115307e-19
8320957558980608 -5.689466146125276e-19
8320958745001984 -5.576644751650807e-19
8320959931023360 -5.6322345368854015e-19
8320961117044736 -5.626840049264286e-19
8320962303066112 -5.685938029095319e-19
8320963489087488 -5.98476669196457e-19
8320964675108864 -5.781580027657913e-19
8320965861130240 -5.670024852008082e-19
8320967047151616 -6.045667043064484e-19
8320968233172992 -6.038889660229951e-19
8320969419194368 -5.952865734650451e-19
8320970605215744 -6.00443032074876e-19
8320971791237120 -6.014516184804869e-19
8320972977258496 -6.287757455169985e-19
8320974163279872 -6.22483513621518e-19
8320975349301248 -5.974200218317243e-19
8320976535322624 -6.275001024584443e-19
8320977721344000 -6.420892935537468e-19
8320978907365376 -6.283166415620529e-19
8320980093386752 -6.291795374065714e-19
8320981279408128 -6.295891944120516e-19
8320982465429504 -6.499927136681187e-19
8320983651450880 -6.583823966053973e-19
8320984837472256 -6.291150797710693e-19
8320986023493632 -6.419423950107487e-19
8320987209515008 -6.702181215023595e-19
8320988395536384 -6.581528915611054e-19
8320989581557760 -6.50557832727984e-19
8320990767579136 -6.530528502220922e-19
8320991953600512 -6.686160867646416e-19
8320993139621888 -6.822568061123442e-19
8320994325643264 -6.56322913856721e-19
8320995511664640 -6.545308423574549e-19
8320996697686016 -6.854505851525818e-19
8320997883707392 -6.843489900830619e-19
8320999069728768 -6.693119798318746e-19
8321000255750144 -6.664482669979207e-19
8321001441771520 -6.82922360821199e-19
8321002627792896 -6.976294265406601e-19
8321003813814272 -6.770051108740846e-19
8321004999835648 -6.654913747652958e-19
8321006185857024 -6.913706391654732e-19
8321007371878400 -7.02041048607396e-19
8321008557899776 -6.826286309425274e-19
8321009743921152 -6.742122268553028e-19
8321010929942528 -6.90526307303219e-19
8321012115963904 -7.066958844983216e-19
8321013301985280 -6.914021215787692e-19
8321014488006656 -6.728433287491471e-19
8321015674028032 -6.927388225812295e-19
8321016860049408 -7.0829420068913685e-19
8321018046070784 -6.939859077452679e-19
8321019232092160 -6.788214470723806e-19
8321020418113536 -6.872291650467263e-19
8321021604134912 -7.101625210696349e-19
8321022790156288 -6.978964699546752e-19
8321023976177664 -6.737360651079326e-19
8321025162199040 -6.883544003769862e-19
8321026348220416 -7.057483911914058e-19
8321027534241792 -6.992413579902406e-19
8321028720263168 -6.779114991778982e-19
8321029906284544 -6.7697634556163205e-19
8321031092305920 -7.065818626516926e-19
8321032278327296 -6.988724982895622e-19
8321033464348672 -6.703163797877749e-19
8321034650370048 -6.801070730667131e-19
8321035836391424 -6.944083553315744e-19
8321037022412800 -6.937127818184346e-19
8321038208434176 -6.763562174479465e-19
8321039394455552 -6.615615113750689e-19
8321040580476928 -6.911663915488666e-19
8321041766498304 -6.978590308884278e-19
8321042952519680 -6.586603520280898e-19
8321044138541056 -6.606795212512656e-19
8321045324562432 -6.824642973402329e-19
8321046510583808 -6.802118816813587e-19
8321047696605184 -6.670365954557541e-19
8321048882626560 -6.468846862967335e-19
8321050068647936 -6.653314754756913e-19
8321051254669312 -6.86539742402739e-19
8321052440690688 -6.466532946726749e-19
8321053626712064 -6.36974009081922e-19
8321054812733440 -6.640854338037935e-19
8321055998754816 -6.595849304298394e-19
8321057184776192 -6.490272219581915e-19
8321058370797568 -6.293779484514648e-19
8321059556818944 -6.330948939887226e-19
8321060742840320 -6.650296496813067e-19
8321061928861696 -6.338625643241314e-19
8321063114883072 -6.059412947061108e-19
8321064300904448 -6.358579534960664e-19
8321065486925824 -6.36952146927958e-19
8321066672947200 -6.228250940504264e-19
8321067858968576 -6.080459598812153e-19
8321069044989952 -5.992615281039894e-19
8321070231011328 -6.319408047323124e-19
8321071417032704 -6.1587458725143e-19
8321072603054080 -5.719613135463295e-19
8321073789075456 -6.013165452631398e-19
8321074975096832 -6.115802918961049e-19
8321076161118208 -5.873355981925129e-19
8321077347139584 -5.814192873903245e-19
8321078533160960 -5.653620802731757e-19
8321079719182336 -5.866852538866019e-19
8321080905203712 -5.943894984419912e-19
8321082091225088 -5.3928185018065615e-19
8321083277246464 -5.530336999957073e-19
8321084463267840 -5.815321093418759e-19
8321085649289216 -5.498159218878764e-19
8321086835310592 -5.442304474582875e-19
8321088021331968 -5.336152274521864e-19
8321089207353344 -5.346905755282723e-19
8321090393374720 -5.600651279704622e-19
8321091579396096 -5.130082734365743e-19
8321092765417472 -4.974549234700653e-19
8321093951438848 -5.413423901628083e-19
8321095137460224 -5.16138457208572e-19
8321096323481600 -4.953412710331607e-19
8321097509502976 -4.957921167055679e-19
8321098695524352 -4.856375131690296e-19
8321099881545728 -5.121673834365429e-19
8321101067567104 -4.842028038887962e-19
8321102253588480 -4.441051354765508e-19
8321103439609856 -4.889524093498514e-19
8321104625631232 -4.823171846518874e-19
8321105811652608 -4.433664183219863e-19
8321106997673984 -4.525301997587891e-19
8321108183695360 -4.415634089776158e-19
8321109369716736 -4.519791630231762e-19
8321110555738112 -4.485417402213609e-19
8321111741759488 -3.966662769224948e-19
8321112927780864 -4.266213305756172e-19
8321114113802240 -4.437768591893988e-19
8321115299823616 -3.914080516039287e-19
8321116485844992 -3.9783132130326302e-19
8321117671866368 -3.9794749878538925e-19
8321118857887744 -3.907984810846947e-19
8321120043909120 -4.035459458570375e-19
8321121229930496 -3.537989725333335e-19
8321122415951872 -3.563113620158797e-19
8321123601973248 -3.9674662045771497e-19
8321124787994624 -3.466059576014783e-19
8321125974016000 -3.3390015362266316e-19
8321127160037376 -3.5063797538923426e-19
8321128346058752 -3.316383207123168e-19
8321129532080128 -3.4408840702516147e-19
8321130718101504 -3.1315644442293105e-19
8321131904122880 -2.8935679999050725e-19
8321133090144256 -3.363571476989424e-19
8321134276165632 -3.03636916696282e-19
8321135462187008 -2.677714842980727e-19
8321136648208384 -2.964125122811832e-19
8321137834229760 -2.779681713432977e-19
8321139020251136 -2.754903766858419e-19
8321140206272512 -2.690389529412954e-19
8321141392293888 -2.2684208671490545e-19
8321142578315264 -2.634389471628686e-19
8321143764336640 -2.6340014672270854e-19
8321144950358016 -2.048463533772201e-19
8321146136379392 -2.2891958344108076e-19
8321147322400768 -2.287061098584269e-19
8321148508422144 -2.060338389546793e-19
8321149694443520 -2.1335901970975485e-19
8321150880464896 -1.747656705216958e-19
8321152066486272 -1.8714992183659659e-19
8321153252507648 -2.1058275770582234e-19
8321154438529024 -1.5172247905100958e-19
8321155624550400 -1.5475614303126734e-19
8321156810571776 -1.738810187227288e-19
8321157996593152 -1.4342516635492529e-19
8321159182614528 -1.4922105529331865e-19
8321160368635904 -1.2542448560158548e-19
8321161554657280 -1.1198850900684246e-19
8321162740678656 -1.4876970163373195e-19
8321163926700032 -1.0373645573958673e-19
8321165112721408 -7.908667459907102e-20
8321166298742784 -1.1504742515696075e-19
8321167484764160 -8.666839161043949e-20
8321168670785536 -7.671516819735283e-20
8321169856806912 -7.248559546771256e-20
8321171042828288 -4.571049778259858e-20
8321172228849664 -7.73001425924835e-20
8321173414871040 -5.426086356822278e-20
8321174600892416 -9.429167120331012e-21
8321175786913792 -4.592545441500052e-20
8321176972935168 -3.240334129046401e-20
8321178158956544 -6.165041746942095e-21
8321179344977920 -1.541128083952454e-20
8321180530999296 1.3731688293571442e-20
