2544675279405056 -1.5175961402684127e-19
2544676465426432 -1.1678726215971882e-19
2544677651447808 -6.108253802883848e-20
2544678837469184 -1.3331170453167182e-19
2544680023490560 -1.8805476812427858e-19
2544681209511936 -1.2215458721291937e-19
2544682395533312 -1.0129008669809732e-19
2544683581554688 -1.4600891400668968e-19
2544684767576064 -1.920360483426209e-19
2544685953597440 -1.7727330083139506e-19
2544687139618816 -1.0898587653329253e-19
2544688325640192 -1.532123917978749e-19
2544689511661568 -2.3394810853439537e-19
2544690697682944 -1.8512119065442556e-19
2544691883704320 -1.3865997972633823e-19
2544693069725696 -1.7901351502766892e-19
2544694255747072 -2.3071999310749502e-19
2544695441768448 -2.290272464271407e-19
2544696627789824 -1.6413340027326456e-19
2544697813811200 -1.760038990327036e-19
2544698999832576 -2.7046096251153424e-19
2544700185853952 -2.4688248973539364e-19
2544701371875328 -1.7832620229465797e-19
2544702557896704 -2.131114444595661e-19
2544703743918080 -2.6630299508177924e-19
2544704929939456 -2.733631352469948e-19
2544706115960832 -2.2185498027896864e-19
2544707301982208 -2.0317399064688058e-19
2544708488003584 -2.941349808665038e-19
2544709674024960 -3.0750980917474e-19
2544710860046336 -2.2416775215056823e-19
2544712046067712 -2.3790354790215413e-19
2544713232089088 -3.022055756638163e-19
2544714418110464 -3.174027658996799e-19
2544715604131840 -2.7551251850274776e-19
2544716790153216 -2.3658625557904087e-19
2544717976174592 -3.11527482860737e-19
2544719162195968 -3.5986227997544217e-19
2544720348217344 -2.7709455046707105e-19
2544721534238720 -2.6155013670648437e-19
2544722720260096 -3.312067699512486e-19
2544723906281472 -3.564783801263728e-19
2544725092302848 -3.235307930187277e-19
2544726278324224 -2.7757452620285486e-19
2544727464345600 -3.247534766181489e-19
2544728650366976 -3.980974946870487e-19
2544729836388352 -3.3485564378991896e-19
2544731022409728 -2.8580950600245884e-19
2544732208431104 -3.5640567430465277e-19
2544733394452480 -3.9193991407822915e-19
2544734580473856 -3.6397746162500197e-19
2544735766495232 -3.202424099667393e-19
2544736952516608 -3.3839809815151123e-19
2544738138537984 -4.246626269516344e-19
2544739324559360 -3.910703708925093e-19
2544740510580736 -3.1492406252628953e-19
2544741696602112 -3.706983356519583e-19
2544742882623488 -4.2525202836594237e-19
2544744068644864 -4.0226293834629393e-19
2544745254666240 -3.566727514971658e-19
2544746440687616 -3.60019322096906e-19
2544747626708992 -4.39596166655466e-19
2544748812730368 -4.364851895773313e-19
2544749998751744 -3.522109599886737e-19
2544751184773120 -3.8147016580536986e-19
2544752370794496 -4.515831241618909e-19
2544753556815872 -4.368002218298856e-19
2544754742837248 -3.917844292227255e-19
2544755928858624 -3.8080791622883837e-19
2544757114880000 -4.461713765634928e-19
2544758300901376 -4.770699919609153e-19
2544759486922752 -3.936905636592326e-19
2544760672944128 -3.865300239337395e-19
2544761858965504 -4.689977649919077e-19
2544763044986880 -4.710682446695374e-19
2544764231008256 -4.2232713224553253e-19
2544765417029632 -4.023853257401504e-19
2544766603051008 -4.520146590911777e-19
2544767789072384 -5.014087256952144e-19
2544768975093760 -4.342434846199866e-19
2544770161115136 -3.9613780289003847e-19
2544771347136512 -4.750381551878196e-19
2544772533157888 -5.008810336797896e-19
2544773719179264 -4.48318465408022e-19
2544774905200640 -4.2069411007856986e-19
2544776091222016 -4.593282860444078e-19
2544777277243392 -5.1499525961529265e-19
2544778463264768 -4.720898698696564e-19
2544779649286144 -4.1168947737215304e-19
2544780835307520 -4.727952877297398e-19
2544782021328896 -5.211008655015571e-19
2544783207350272 -4.744323687079393e-19
2544784393371648 -4.379338401721255e-19
2544785579393024 -4.625391713661799e-19
2544786765414400 -5.203491555929607e-19
2544787951435776 -5.015928288020058e-19
2544789137457152 -4.294937034788218e-19
2544790323478528 -4.672087231411259e-19
2544791509499904 -5.319714803613232e-19
2544792695521280 -4.963531148386463e-19
2544793881542656 -4.513234204706638e-19
2544795067564032 -4.655921499504155e-19
2544796253585408 -5.188206651886213e-19
2544797439606784 -5.215274566366347e-19
2544798625628160 -4.509980051763131e-19
2544799811649536 -4.586313309859885e-19
2544800997670912 -5.293623502214077e-19
2544802183692288 -5.162630827180325e-19
2544803369713664 -4.636082526948123e-19
2544804555735040 -4.628892199073132e-19
2544805741756416 -5.12978710292961e-19
2544806927777792 -5.315075912738887e-19
2544808113799168 -4.677137316460752e-19
2544809299820544 -4.509792519552642e-19
2544810485841920 -5.209520387480741e-19
2544811671863296 -5.279489372490102e-19
2544812857884672 -4.718443455269222e-19
2544814043906048 -4.593214988553376e-19
2544815229927424 -5.021875592621161e-19
2544816415948800 -5.321579148129774e-19
2544817601970176 -4.821896259373935e-19
2544818787991552 -4.463297428138056e-19
2544819974012928 -5.040609702713046e-19
2544821160034304 -5.2932761069735845e-19
2544822346055680 -4.7962691843613235e-19
2544823532077056 -4.543693926746572e-19
2544824718098432 -4.876958275021498e-19
2544825904119808 -5.250873023937237e-19
2544827090141184 -4.905615946748108e-19
2544828276162560 -4.417885275969764e-19
2544829462183936 -4.82919554546628e-19
2544830648205312 -5.226683110243432e-19
2544831834226688 -4.823234442461213e-19
2544833020248064 -4.490155241333964e-19
2544834206269440 -4.692078237580143e-19
2544835392290816 -5.08106822186014e-19
2544836578312192 -4.939267849106508e-19
2544837764333568 -4.361318036074251e-19
2544838950354944 -4.58245523115121e-19
2544840136376320 -5.088867785267481e-19
2544841322397696 -4.791545535368195e-19
2544842508419072 -4.400482862657646e-19
2544843694440448 -4.479572960264053e-19
2544844880461824 -4.870304784145875e-19
2544846066483200 -4.882613874517968e-19
2544847252504576 -4.281214965737186e-19
2544848438525952 -4.322450303755887e-19
2544849624547328 -4.861433187073033e-19
2544850810568704 -4.695454073179164e-19
2544851996590080 -4.2978621936752527e-19
2544853182611456 -4.2743713128909358e-19
2544854368632832 -4.561424240530255e-19
2544855554654208 -4.729353986899781e-19
2544856740675584 -4.224395509299771e-19
2544857926696960 -4.016212892544213e-19
2544859112718336 -4.578969444855269e-19
2544860298739712 -4.553620683790264e-19
2544861484761088 -4.1092963009119624e-19
2544862670782464 -4.052863765068021e-19
2544863856803840 -4.2260643562089914e-19
2544865042825216 -4.466219585340116e-19
2544866228846592 -4.13427895990325e-19
2544867414867968 -3.7248101622739867e-19
2544868600889344 -4.1922180230101707e-19
2544869786910720 -4.349918145260656e-19
2544870972932096 -3.8997733974925367e-19
2544872158953472 -3.7952201158221723e-19
2544873344974848 -3.8991580796234884e-19
2544874530996224 -4.122950955420877e-19
2544875717017600 -3.981931893232155e-19
2544876903038976 -3.4647280206427785e-19
2544878089060352 -3.746854874969574e-19
2544879275081728 -4.0816111974271563e-19
2544880461103104 -3.647865171024617e-19
2544881647124480 -3.4803259257123826e-19
2544882833145856 -3.5876873563756316e-19
2544884019167232 -3.689802966127085e-19
2544885205188608 -3.7235785523966164e-19
2544886391209984 -3.258891010403693e-19
2544887577231360 -3.2599916456128478e-19
2544888763252736 -3.725481082227981e-19
2544889949274112 -3.3863169419382457e-19
2544891135295488 -3.1037854705098397e-19
2544892321316864 -3.245545805290165e-19
2544893507338240 -3.2573725490564425e-19
2544894693359616 -3.3504232692505687e-19
2544895879380992 -3.027246804378436e-19
2544897065402368 -2.7941638125266877e-19
2544898251423744 -3.2506467325419945e-19
2544899437445120 -3.117798290364023e-19
2544900623466496 -2.710434687322941e-19
2544901809487872 -2.844704436158151e-19
2544902995509248 -2.8294549099881977e-19
2544904181530624 -2.8809409721565814e-19
2544905367552000 -2.7726489702031037e-19
2544906553573376 -2.3598828970161425e-19
2544907739594752 -2.689663750540344e-19
2544908925616128 -2.8127920587055355e-19
2544910111637504 -2.298644266085856e-19
2544911297658880 -2.370594690266746e-19
2544912483680256 -2.426068591836493e-19
2544913669701632 -2.3544100547326e-19
2544914855723008 -2.413060873988096e-19
2544916041744384 -1.9999491681554905e-19
2544917227765760 -2.0748688645931628e-19
2544918413787136 -2.3895233262881364e-19
2544919599808512 -1.9234990868893148e-19
2544920785829888 -1.8612079893259537e-19
2544921971851264 -2.003380913326366e-19
2544923157872640 -1.8210868349571857e-19
2544924343894016 -1.9467761849422074e-19
2544925529915392 -1.6684274807490774e-19
2544926715936768 -1.4680602748059695e-19
2544927901958144 -1.8782671856776153e-19
2544929087979520 -1.5877535160351235e-19
2544930274000896 -1.311007382832724e-19
2544931460022272 -1.5283992095278586e-19
2544932646043648 -1.330760270622352e-19
2544933832065024 -1.3763038112758512e-19
2544935018086400 -1.318991562256864e-19
2544936204107776 -9.32020697459431e-20
2544937390129152 -1.2411259838417446e-19
2544938576150528 -1.2177345850206504e-19
2544939762171904 -7.885370092559684e-20
2544940948193280 -9.831522487288985e-20
2544942134214656 -8.673864541761351e-20
2544943320236032 -7.485507750778549e-20
2544944506257408 -9.053706549364782e-20
2544945692278784 -4.8089380501593214e-20
2544946878300160 -5.299044591305204e-20
2544948064321536 -7.75237208035024e-20
2544949250342912 -3.248540133610486e-20
2544950436364288 -3.546429553990374e-20
2544951622385664 -4.012530626040353e-20
2544952808407040 -1.5212042418364827e-20
2544953994428416 -3.620535191321863e-20
2544955180449792 -8.475446238342681e-21
2544956366471168 1.3599946504958543e-20
2544957552492544 -2.2617720334228655e-20
2544958738513920 8.258726791956342e-21
2544959924535296 2.631057039972387e-20
2544961110556672 1.2114716742212528e-20
2544962296578048 3.9236431489076724e-20
2544963482599424 2.4409442433467253e-20
2544964668620800 3.109692971197634e-20
2544965854642176 7.467334694351086e-20
2544967040663552 4.445249974394178e-20
2544968226684928 4.8104867884730506e-20
2544969412706304 8.516838491726956e-20
2544970598727680 6.926219471936089e-20
2544971784749056 8.654112772060034e-20
2544972970770432 9.012743465749877e-20
2544974156791808 7.623880465035199e-20
2544975342813184 1.251388889420374e-19
2544976528834560 1.1642100316302272e-19
2544977714855936 9.158860350082532e-20
2544978900877312 1.3552007105270663e-19
2544980086898688 1.3189309074119165e-19
2544981272920064 1.3492192917272682e-19
2544982458941440 1.5327093182331741e-19
2544983644962816 1.2687898548437386e-19
2544984830984192 1.6683959967672681e-19
2544986017005568 1.8583981403916777e-19
2544987203026944 1.4391219725287742e-19
2544988389048320 1.7828305612038745e-19
2544989575069696 1.9626513521379758e-19
2544990761091072 1.8660597694448959e-19
2544991947112448 2.0782389729571646e-19
2544993133133824 1.8666564528000542e-19
2544994319155200 2.0463156863993205e-19
2544995505176576 2.485202903276655e-19
2544996691197952 2.0842200579006625e-19
2544997877219328 2.1382731563662945e-19
2544999063240704 2.540030595911766e-19
2545000249262080 2.4170262776755926e-19
2545001435283456 2.564526290916878e-19
2545002621304832 2.4805300849580544e-19
2545003807326208 2.4498555289631525e-19
2545004993347584 3.0028476521943676e-19
2545006179368960 2.754463370481356e-19
2545007365390336 2.5280467433106616e-19
2545008551411712 3.022108392383697e-19
2545009737433088 3.0146268312845845e-19
2545010923454464 3.0239384980903593e-19
2545012109475840 3.050537829177853e-19
2545013295497216 2.899866596936312e-19
2545014481518592 3.407953476678417e-19
2545015667539968 3.4287153600646014e-19
2545016853561344 2.9865855216269e-19
2545018039582720 3.3937547488823007e-19
2545019225604096 3.6017901846432233e-19
2545020411625472 3.486237062384772e-19
2545021597646848 3.552598861701528e-19
2545022783668224 3.391254644285732e-19
2545023969689600 3.742994113675222e-19
2545025155710976 4.0314446036227874e-19
2545026341732352 3.511064926493913e-19
2545027527753728 3.6928394577673606e-19
2545028713775104 4.126345867625558e-19
2545029899796480 3.960334029940304e-19
2545031085817856 3.98992880386339e-19
2545032271839232 3.8914024645739016e-19
2545033457860608 4.062175151587249e-19
2545034643881984 4.522519094674012e-19
2545035829903360 4.0699258881800915e-19
2545037015924736 3.9786002443486167e-19
2545038201946112 4.54039507334729e-19
2545039387967488 4.448889836279423e-19
2545040573988864 4.379579535364798e-19
2545041760010240 4.353664546138275e-19
2545042946031616 4.372290183556225e-19
2545044132052992 4.877461094573678e-19
2545045318074368 4.642377772059132e-19
2545046504095744 4.262693904141461e-19
2545047690117120 4.829077370607277e-19
2545048876138496 4.951463556448909e-19
2545050062159872 4.721961894582754e-19
2545051248181248 4.735242317183443e-19
2545052434202624 4.713224429200267e-19
2545053620224000 5.138708233691641e-19
2545054806245376 5.141752240574951e-19
2545055992266752 4.609215908780176e-19
2545057178288128 5.017396549271894e-19
2545058364309504 5.367647217970091e-19
2545059550330880 5.075956184021419e-19
2545060736352256 5.044653875612198e-19
2545061922373632 5.035663884407246e-19
2545063108395008 5.344919434601841e-19
2545064294416384 5.533967367720159e-19
2545065480437760 4.991589810203943e-19
2545066666459136 5.14871966144597e-19
2545067852480512 5.661884421226296e-19
2545069038501888 5.431672978645906e-19
2545070224523264 5.29305629008788e-19
2545071410544640 5.318464889123158e-19
2545072596566016 5.509951456936572e-19
2545073782587392 5.831091364525509e-19
2545074968608768 5.37906182489404e-19
2545076154630144 5.220514612487456e-19
2545077340651520 5.870496072460536e-19
2545078526672896 5.773880117114366e-19
2545079712694272 5.457570808768876e-19
2545080898715648 5.554739357454173e-19
2545082084737024 5.654168535609781e-19
2545083270758400 5.985896488634403e-19
2545084456779776 5.737619447750207e-19
2545085642801152 5.334897216894869e-19
2545086828822528 5.91943309649044e-19
2545088014843904 6.054102981739925e-19
2545089200865280 5.645086561259383e-19
2545090386886656 5.682745023935666e-19
2545091572908032 5.766344033402165e-19
2545092758929408 6.069685414204695e-19
2545093944950784 5.999292929451765e-19
2545095130972160 5.459683409613842e-19
2545096316993536 5.874957181179326e-19
2545097503014912 6.263552996204051e-19
2545098689036288 5.806196158421798e-19
2545099875057664 5.712029639237557e-19
2545101061079040 5.864083105914611e-19
2545102247100416 6.076047979686767e-19
2545103433121792 6.150154820451441e-19
2545104619143168 5.6263877981095e-19
2545105805164544 5.7587816983720395e-19
2545106991185920 6.322074400283477e-19
2545108177207296 5.960115084291032e-19
2545109363228672 5.689603898666844e-19
2545110549250048 5.886594818046931e-19
2545111735271424 6.048229296695404e-19
2545112921292800 6.193149268053616e-19
2545114107314176 5.745317373479372e-19
2545115293335552 5.608207161194854e-19
2545116479356928 6.258319519361257e-19
