12133668778557440 4.703326267818119e-19
12133669964578816 4.628826040787583e-19
12133671150600192 4.482941207025215e-19
12133672336621568 4.28985396788299e-19
12133673522642944 4.435705362302216e-19
12133674708664320 4.357324843209115e-19
12133675894685696 4.0311117174529026e-19
12133677080707072 4.036891725851611e-19
12133678266728448 4.0623100462976773e-19
12133679452749824 3.9509101411341145e-19
12133680638771200 3.8121971089324655e-19
12133681824792576 3.59466721548912e-19
12133683010813952 3.656133381307783e-19
12133684196835328 3.7293183986146406e-19
12133685382856704 3.378740341362363e-19
12133686568878080 3.246339892575337e-19
12133687754899456 3.34656469612884e-19
12133688940920832 3.248903224238048e-19
12133690126942208 3.0989418289872917e-19
12133691312963584 2.8910866892084143e-19
12133692498984960 2.871246433203562e-19
12133693685006336 2.9865207750845577e-19
12133694871027712 2.7072077973714076e-19
12133696057049088 2.4555150338578437e-19
12133697243070464 2.5544996743778532e-19
12133698429091840 2.5460326586863428e-19
12133699615113216 2.3723461138837126e-19
12133700801134592 2.1315127113051585e-19
12133701987155968 2.0595714954002827e-19
12133703173177344 2.2145953558572027e-19
12133704359198720 2.0333597367900906e-19
12133705545220096 1.6659177693679557e-19
12133706731241472 1.7028735293314762e-19
12133707917262848 1.826450782946046e-19
12133709103284224 1.6221876056903855e-19
12133710289305600 1.342445313358168e-19
12133711475326976 1.2642805692016144e-19
12133712661348352 1.3880609846975407e-19
12133713847369728 1.3176048193303945e-19
12133715033391104 9.233080253186871e-20
12133716219412480 8.38224349227619e-20
12133717405433856 1.0304130783173141e-19
12133718591455232 8.946039543493814e-20
12133719777476608 5.687425013575849e-20
12133720963497984 4.401712527186654e-20
12133722149519360 5.606770170630222e-20
12133723335540736 5.483895457582009e-20
12133724521562112 1.8002701981099612e-20
12133725707583488 6.02475726437441e-22
12133726893604864 1.9115009073695724e-20
12133728079626240 1.623078990532666e-20
12133729265647616 -1.997626360050878e-20
12133730451668992 -3.9860680084297345e-20
12133731637690368 -2.5274115497317492e-20
12133732823711744 -2.1249337965922812e-20
12133734009733120 -5.530646305606107e-20
12133735195754496 -8.341199812046479e-20
12133736381775872 -6.704010131017243e-20
12133737567797248 -5.675023410964661e-20
12133738753818624 -9.359074089872914e-20
12133739939840000 -1.2208128557651799e-19
12133741125861376 -1.089254400205071e-19
12133742311882752 -9.856160394964126e-20
12133743497904128 -1.2685466561736607e-19
12133744683925504 -1.6231545831934562e-19
12133745869946880 -1.5193947340253573e-19
12133747055968256 -1.3360144963789807e-19
12133748241989632 -1.648641798967891e-19
12133749428011008 -2.0024021686649313e-19
12133750614032384 -1.92869381940593e-19
12133751800053760 -1.7586114967779493e-19
12133752986075136 -1.9693493448217407e-19
12133754172096512 -2.36280536370178e-19
12133755358117888 -2.362153549518417e-19
12133756544139264 -2.131952673610583e-19
12133757730160640 -2.309426899683634e-19
12133758916182016 -2.748906912901842e-19
12133760102203392 -2.7658187422341813e-19
12133761288224768 -2.505422855952675e-19
12133762474246144 -2.663476586555174e-19
12133763660267520 -3.1001722977512353e-19
12133764846288896 -3.1465524656350685e-19
12133766032310272 -2.882434524463051e-19
12133767218331648 -2.982365536802871e-19
12133768404353024 -3.446372666813524e-19
12133769590374400 -3.5464166630226443e-19
12133770776395776 -3.258784080008679e-19
12133771962417152 -3.3224464561511997e-19
12133773148438528 -3.767898421783826e-19
12133774334459904 -3.9124683898637814e-19
12133775520481280 -3.648768691943122e-19
12133776706502656 -3.637907038860167e-19
12133777892524032 -4.0857143145379193e-19
12133779078545408 -4.292518389511058e-19
12133780264566784 -4.006562734127133e-19
12133781450588160 -3.945459935932071e-19
12133782636609536 -4.391125570704689e-19
12133783822630912 -4.649090557359518e-19
12133785008652288 -4.364434321600557e-19
12133786194673664 -4.248379197704864e-19
12133787380695040 -4.680270750741406e-19
12133788566716416 -4.9800616089049045e-19
12133789752737792 -4.720965919119652e-19
12133790938759168 -4.539200094502924e-19
12133792124780544 -4.970796422921338e-19
12133793310801920 -5.30692118310212e-19
12133794496823296 -5.036879940068014e-19
12133795682844672 -4.857953009896689e-19
12133796868866048 -5.214482702994909e-19
12133798054887424 -5.584399061598645e-19
12133799240908800 -5.409835977011634e-19
12133800426930176 -5.120185981144043e-19
12133801612951552 -5.454051240845891e-19
12133802798972928 -5.889687315754219e-19
12133803984994304 -5.69652601881683e-19
12133805171015680 -5.411184875307715e-19
12133806357037056 -5.673688956588985e-19
12133807543058432 -6.129594640902724e-19
12133808729079808 -6.03777807581182e-19
12133809915101184 -5.665467658023249e-19
12133811101122560 -5.888743111526802e-19
12133812287143936 -6.376216261623254e-19
12133813473165312 -6.303422409824304e-19
12133814659186688 -5.944588328051981e-19
12133815845208064 -6.095666281381951e-19
12133817031229440 -6.598217061812414e-19
12133818217250816 -6.579623675424366e-19
12133819403272192 -6.180626758743356e-19
12133820589293568 -6.274445711675754e-19
12133821775314944 -6.775202308584484e-19
12133822961336320 -6.835362219797891e-19
12133824147357696 -6.434489185962497e-19
12133825333379072 -6.442878133681833e-19
12133826519400448 -6.956103059260075e-19
12133827705421824 -7.076202697759949e-19
12133828891443200 -6.643341535223966e-19
12133830077464576 -6.609273886220275e-19
12133831263485952 -7.115050603077536e-19
12133832449507328 -7.251117747649721e-19
12133833635528704 -6.882646720780443e-19
12133834821550080 -6.766983478319452e-19
12133836007571456 -7.227406866471884e-19
12133837193592832 -7.465298757727052e-19
12133838379614208 -7.059122368873763e-19
12133839565635584 -6.905364810869031e-19
12133840751656960 -7.362824504487525e-19
12133841937678336 -7.621133076508886e-19
12133843123699712 -7.243045794261493e-19
12133844309721088 -7.020404176600758e-19
12133845495742464 -7.448353558475345e-19
12133846681763840 -7.755105920813514e-19
12133847867785216 -7.42373518419016e-19
12133849053806592 -7.124540267199561e-19
12133850239827968 -7.527596712391673e-19
12133851425849344 -7.891568896150468e-19
12133852611870720 -7.541082257893962e-19
12133853797892096 -7.257001160220084e-19
12133854983913472 -7.5739769927218485e-19
12133856169934848 -7.943744395999302e-19
12133857355956224 -7.735668698537147e-19
12133858541977600 -7.319053671192402e-19
12133859727998976 -7.599338253480625e-19
12133860914020352 -8.063441114683196e-19
12133862100041728 -7.790844758832968e-19
12133863286063104 -7.419889044137287e-19
12133864472084480 -7.629341411108913e-19
12133865658105856 -8.045012714628582e-19
12133866844127232 -7.952994711526094e-19
12133868030148608 -7.45774915012409e-19
12133869216169984 -7.592521734919184e-19
12133870402191360 -8.126698140444249e-19
12133871588212736 -7.978283881750852e-19
12133872774234112 -7.509348320972689e-19
12133873960255488 -7.629416578886755e-19
12133875146276864 -8.082084362826761e-19
12133876332298240 -8.035743335909183e-19
12133877518319616 -7.567156834925699e-19
12133878704340992 -7.553028440388745e-19
12133879890362368 -8.075596802496823e-19
12133881076383744 -8.075753894500515e-19
12133882262405120 -7.540822230827128e-19
12133883448426496 -7.559792239731756e-19
12133884634447872 -7.998679153122232e-19
12133885820469248 -8.056441478407404e-19
12133887006490624 -7.625335871714752e-19
12133888192512000 -7.438594587415286e-19
12133889378533376 -7.93311270529216e-19
12133890564554752 -8.084017287576256e-19
12133891750576128 -7.546609257650108e-19
12133892936597504 -7.418026516518855e-19
12133894122618880 -7.8369198705430025e-19
12133895308640256 -7.981593529091092e-19
12133896494661632 -7.598748296824323e-19
12133897680683008 -7.312062774644243e-19
12133898866704384 -7.685969448321504e-19
12133900052725760 -7.981752399494052e-19
12133901238747136 -7.499052204580311e-19
12133902424768512 -7.213261811001917e-19
12133903610789888 -7.619068178485541e-19
12133904796811264 -7.821275660951078e-19
12133905982832640 -7.485793641041358e-19
12133907168854016 -7.124571330541253e-19
12133908354875392 -7.371212103811952e-19
12133909540896768 -7.787726239759385e-19
12133910726918144 -7.385936822444633e-19
12133911912939520 -6.954954007129111e-19
12133913098960896 -7.311489960591231e-19
12133914284982272 -7.566574169383585e-19
12133915471003648 -7.281881509542902e-19
12133916657025024 -6.916642807287948e-19
12133917843046400 -7.014548562660358e-19
12133919029067776 -7.444485229141479e-19
12133920215089152 -7.232276253332968e-19
12133921401110528 -6.681566058537012e-19
12133922587131904 -6.884209196021855e-19
12133923773153280 -7.279341222710881e-19
12133924959174656 -7.027628844594276e-19
12133926145196032 -6.612024568947424e-19
12133927331217408 -6.641321198520192e-19
12133928517238784 -7.020293558564482e-19
12133929703260160 -6.976106731446898e-19
12133930889281536 -6.380572037037755e-19
12133932075302912 -6.416325372434236e-19
12133933261324288 -6.8997733156943115e-19
12133934447345664 -6.693882078686942e-19
12133935633367040 -6.2583956502450995e-19
12133936819388416 -6.233358908631209e-19
12133938005409792 -6.529483339696874e-19
12133939191431168 -6.622661391311257e-19
12133940377452544 -6.07816058427516e-19
12133941563473920 -5.876309411956486e-19
12133942749495296 -6.399601284496663e-19
12133943935516672 -6.366736653582256e-19
12133945121538048 -5.834264220881433e-19
12133946307559424 -5.757897347599635e-19
12133947493580800 -6.01565610068284e-19
12133948679602176 -6.139212744101109e-19
12133949865623552 -5.729429268940149e-19
12133951051644928 -5.3692991730466965e-19
12133952237666304 -5.797832738739184e-19
12133953423687680 -5.940313515307177e-19
12133954609709056 -5.402016698954244e-19
12133955795730432 -5.213209952751188e-19
12133956981751808 -5.458455699663456e-19
12133958167773184 -5.615041734484654e-19
12133959353794560 -5.292569256801461e-19
12133960539815936 -4.853175493515725e-19
12133961725837312 -5.144211641634944e-19
12133962911858688 -5.435239259074191e-19
12133964097880064 -4.931704200279202e-19
12133965283901440 -4.629401652484916e-19
12133966469922816 -4.863304458716349e-19
12133967655944192 -5.019069300399326e-19
12133968841965568 -4.799747292508097e-19
12133970027986944 -4.3293417609185936e-19
12133971214008320 -4.443086620854558e-19
12133972400029696 -4.845645082241848e-19
12133973586051072 -4.439407745924025e-19
12133974772072448 -4.014041342526246e-19
12133975958093824 -4.2450519434167445e-19
12133977144115200 -4.387356669320886e-19
12133978330136576 -4.1914404810391336e-19
12133979516157952 -3.8114389935731497e-19
12133980702179328 -3.738885345236037e-19
12133981888200704 -4.1369173295353527e-19
12133983074222080 -3.9571066248046516e-19
12133984260243456 -3.3843239273261204e-19
12133985446264832 -3.5068249786302585e-19
12133986632286208 -3.763790905707977e-19
12133987818307584 -3.5636876163736484e-19
12133989004328960 -3.2099955519967625e-19
12133990190350336 -3.066155495603488e-19
12133991376371712 -3.3870229379032943e-19
12133992562393088 -3.3684827615270326e-19
12133993748414464 -2.7697930219154027e-19
12133994934435840 -2.7644140688020596e-19
12133996120457216 -3.087037459963757e-19
12133997306478592 -2.919635607817406e-19
12133998492499968 -2.566340015758e-19
12133999678521344 -2.3926746950102894e-19
12134000864542720 -2.603320624418516e-19
12134002050564096 -2.71849253250606e-19
12134003236585472 -2.198895330236706e-19
12134004422606848 -1.9841489654822363e-19
12134005608628224 -2.351525628147892e-19
12134006794649600 -2.274293383317926e-19
12134007980670976 -1.895407880965239e-19
12134009166692352 -1.7279970354610717e-19
12134010352713728 -1.8299503836597635e-19
12134011538735104 -1.9996284015708508e-19
12134012724756480 -1.6090941544046372e-19
12134013910777856 -1.2351001300958755e-19
12134015096799232 -1.555319059949752e-19
12134016282820608 -1.618690347884832e-19
12134017468841984 -1.2031113230564372e-19
12134018654863360 -1.011405139987178e-19
12134019840884736 -1.0895766993760383e-19
12134021026906112 -1.2241593380692595e-19
12134022212927488 -9.87602614108607e-20
12134023398948864 -5.531700065281354e-20
12134024584970240 -7.276427165417083e-20
12134025770991616 -9.311019657329471e-20
12134026957012992 -5.283009699711262e-20
12134028143034368 -2.645296113139788e-20
12134029329055744 -3.6416729763126696e-20
12134030515077120 -4.528203630156854e-20
12134031701098496 -2.993983569117002e-20
12134032887119872 1.121142073328293e-20
12134034073141248 9.163265246503179e-21
12134035259162624 -1.993632000860278e-20
12134036445184000 1.2022849994175612e-20
12134037631205376 4.737387148114056e-20
12134038817226752 3.822029893897779e-20
12134040003248128 2.987837141365138e-20
12134041189269504 4.1511181399424034e-20
12134042375290880 7.603309251965586e-20
12134043561312256 8.74466973179026e-20
12134044747333632 5.992418977117393e-20
12134045933355008 7.592728589877683e-20
12134047119376384 1.1813971189791536e-19
12134048305397760 1.133200827346174e-19
12134049491419136 1.0212217242259067e-19
12134050677440512 1.151774631357091e-19
12134051863461888 1.417370021755309e-19
12134053049483264 1.6024239023068769e-19
12134054235504640 1.3884562801859263e-19
12134055421526016 1.4092503270124947e-19
12134056607547392 1.847290712342126e-19
12134057793568768 1.8990921423596367e-19
12134058979590144 1.7489108163050922e-19
12134060165611520 1.8501733017406287e-19
12134061351632896 2.097336399206795e-19
12134062537654272 2.2725034009428583e-19
12134063723675648 2.1574950412669692e-19
12134064909697024 2.1079411068464173e-19
12134066095718400 2.4768775720032767e-19
12134067281739776 2.6411795187588236e-19
12134068467761152 2.4482025062394634e-19
12134069653782528 2.534646712698943e-19
12134070839803904 2.773793422143947e-19
12134072025825280 2.9075163688122924e-19
12134073211846656 2.9038733992618e-19
12134074397868032 2.795983940045471e-19
12134075583889408 3.0648146958471986e-19
12134076769910784 3.341340330874613e-19
12134077955932160 3.158826430339601e-19
12134079141953536 3.158513376301728e-19
12134080327974912 3.427944407488888e-19
12134081513996288 3.5691120843374726e-19
12134082700017664 3.5701632220167323e-19
12134083886039040 3.504746958611286e-19
12134085072060416 3.655647514432515e-19
12134086258081792 3.952958727761508e-19
12134087444103168 3.8811633103192333e-19
12134088630124544 3.779732936767e-19
12134089816145920 4.0490351083645522e-19
12134091002167296 4.195583704815374e-19
12134092188188672 4.1603416531870594e-19
12134093374210048 4.1863554498918923e-19
