8092769418280960 5.337011676653061e-19
8092770604302336 6.11967698743553e-19
8092771790323712 6.437158712736696e-19
8092772976345088 5.879394259340667e-19
8092774162366464 5.868901190003657e-19
8092775348387840 6.143887168940437e-19
8092776534409216 6.576221396525534e-19
8092777720430592 6.48538891835051e-19
8092778906451968 5.828821573657673e-19
8092780092473344 6.351670279717811e-19
8092781278494720 6.985568080838018e-19
8092782464516096 6.4502926588429115e-19
8092783650537472 6.26424293883503e-19
8092784836558848 6.549712287260305e-19
8092786022580224 6.863277061995177e-19
8092787208601600 7.032365355121275e-19
8092788394622976 6.392818164538712e-19
8092789580644352 6.484896502843009e-19
8092790766665728 7.383618787042234e-19
8092791952687104 7.013532067055167e-19
8092793138708480 6.578724644277446e-19
8092794324729856 6.906572632146454e-19
8092795510751232 7.1547995249699195e-19
8092796696772608 7.4010421757351105e-19
8092797882793984 6.924846882812693e-19
8092799068815360 6.652412742980387e-19
8092800254836736 7.564351206188207e-19
8092801440858112 7.541527710738068e-19
8092802626879488 6.883103381209956e-19
8092803812900864 7.113660580024849e-19
8092804998922240 7.412349239223037e-19
8092806184943616 7.639706699747963e-19
8092807370964992 7.389127873558751e-19
8092808556986368 6.860819165147536e-19
8092809743007744 7.580804408778621e-19
8092810929029120 7.972027562664532e-19
8092812115050496 7.210847254735016e-19
8092813301071872 7.216490339006003e-19
8092814487093248 7.606095644927482e-19
8092815673114624 7.803155033787784e-19
8092816859136000 7.726626357527362e-19
8092818045157376 7.114670626267304e-19
8092819231178752 7.4999439540174145e-19
8092820417200128 8.210716440127672e-19
8092821603221504 7.550512731030622e-19
8092822789242880 7.239342290916974e-19
8092823975264256 7.71436486414631e-19
8092825161285632 7.888694279946016e-19
8092826347307008 7.896774708280826e-19
8092827533328384 7.380788052107802e-19
8092828719349760 7.355998007124035e-19
8092829905371136 8.237631847627817e-19
8092831091392512 7.884545732322005e-19
8092832277413888 7.223642896485518e-19
8092833463435264 7.678874300493239e-19
8092834649456640 7.937399882395489e-19
8092835835478016 7.938877634933619e-19
8092837021499392 7.5750659841215e-19
8092838207520768 7.244816442262614e-19
8092839393542144 8.069175467596623e-19
8092840579563520 8.129953850570444e-19
8092841765584896 7.24141047937161e-19
8092842951606272 7.489956538111873e-19
8092844137627648 7.919304657763059e-19
8092845323649024 7.897991896744897e-19
8092846509670400 7.6456913322046875e-19
8092847695691776 7.150570079296204e-19
8092848881713152 7.746029429340651e-19
8092850067734528 8.20792202949234e-19
8092851253755904 7.2893137850156195e-19
8092852439777280 7.209759649880414e-19
8092853625798656 7.7928524574718465e-19
8092854811820032 7.785128996833584e-19
8092855997841408 7.592399016110039e-19
8092857183862784 7.102056185236379e-19
8092858369884160 7.351487584158849e-19
8092859555905536 8.074914485710848e-19
8092860741926912 7.37238053184131e-19
8092861927948288 6.876301724589163e-19
8092863113969664 7.512188248799374e-19
8092864299991040 7.637838123239278e-19
8092865486012416 7.421541353846516e-19
8092866672033792 7.001679891861322e-19
8092867858055168 6.936396938965517e-19
8092869044076544 7.737870806457257e-19
8092870230097920 7.410892045950749e-19
8092871416119296 6.572650503365623e-19
8092872602140672 7.064009136412305e-19
8092873788162048 7.420798147691949e-19
8092874974183424 7.164279653764958e-19
8092876160204800 6.803128271771796e-19
8092877346226176 6.545537211639763e-19
8092878532247552 7.24643932745979e-19
8092879718268928 7.331283797984436e-19
8092880904290304 6.302760771163515e-19
8092882090311680 6.519195879462725e-19
8092883276333056 7.090774545282815e-19
8092884462354432 6.850501094752195e-19
8092885648375808 6.531868496297877e-19
8092886834397184 6.164204111014216e-19
8092888020418560 6.632656506277937e-19
8092889206439936 7.06488913816035e-19
8092890392461312 6.10466058303627e-19
8092891578482688 5.900951750188062e-19
8092892764504064 6.621917621276439e-19
8092893950525440 6.53858252218739e-19
8092895136546816 6.128265608737875e-19
8092896322568192 5.766751825606683e-19
8092897508589568 5.986259029471604e-19
8092898694610944 6.603390069250006e-19
8092899880632320 5.908828890475293e-19
8092901066653696 5.277956806082997e-19
8092902252675072 6.009602992483086e-19
8092903438696448 6.153053597405545e-19
8092904624717824 5.665507625205068e-19
8092905810739200 5.32748316339577e-19
8092906996760576 5.337856059324462e-19
8092908182781952 6.000407058452671e-19
8092909368803328 5.633559033195002e-19
8092910554824704 4.715066324604403e-19
8092911740846080 5.257463361917468e-19
8092912926867456 5.671599208206092e-19
8092914112888832 5.185379445149641e-19
8092915298910208 4.793947641373526e-19
8092916484931584 4.677928345321052e-19
8092917670952960 5.252489352966557e-19
8092918856974336 5.267925834802542e-19
8092920042995712 4.2168570160527604e-19
8092921229017088 4.392256615959622e-19
8092922415038464 5.097933617758341e-19
8092923601059840 4.694254977397146e-19
8092924787081216 4.1950336797997274e-19
8092925973102592 4.033356931215646e-19
8092927159123968 4.457337133774754e-19
8092928345145344 4.756043448241311e-19
8092929531166720 3.7717544905032516e-19
8092930717188096 3.5162420391133137e-19
8092931903209472 4.380611472339751e-19
8092933089230848 4.18256585260322e-19
8092934275252224 3.551765601679197e-19
8092935461273600 3.37756253261024e-19
8092936647294976 3.6243259694771535e-19
8092937833316352 4.0785926973166956e-19
8092939019337728 3.352510396907645e-19
8092940205359104 2.7030758666314193e-19
8092941391380480 3.5149502669970286e-19
8092942577401856 3.6254467690653096e-19
8092943763423232 2.914972835408604e-19
8092944949444608 2.6612689470988058e-19
8092946135465984 2.796842790159197e-19
8092947321487360 3.2944642273389556e-19
8092948507508736 2.89042313331122e-19
8092949693530112 1.9569944010835183e-19
8092950879551488 2.529557863277745e-19
8092952065572864 3.0157520612817175e-19
8092953251594240 2.297975444580616e-19
8092954437615616 1.8978522044231302e-19
8092955623636992 1.9832113162705825e-19
8092956809658368 2.414793243691807e-19
8092957995679744 2.332214766435555e-19
8092959181701120 1.3147693509185834e-19
8092960367722496 1.491444338865434e-19
8092961553743872 2.281329755797121e-19
8092962739765248 1.6989418826406687e-19
8092963925786624 1.0950364242766458e-19
8092965111808000 1.1839280317849452e-19
8092966297829376 1.528780688335038e-19
8092967483850752 1.6622054448194084e-19
8092968669872128 7.417152484504667e-20
8092969855893504 4.857835193562063e-20
8092971041914880 1.4056732664127232e-19
8092972227936256 1.13612174680234e-19
8092973413957632 3.272830040430612e-20
8092974599979008 3.252041921759308e-20
8092975786000384 6.458049101451513e-20
8092976972021760 8.937867088162677e-20
8092978158043136 1.8430640059550165e-20
8092979344064512 -4.369823219943508e-20
8092980530085888 4.176346448781416e-20
8092981716107264 5.448532876937811e-20
8092982902128640 -3.969896221036023e-20
8092984088150016 -5.37569944242199e-20
8092985274171392 -2.173228656187376e-20
8092986460192768 4.314909127488989e-21
8092987646214144 -3.946267376128697e-20
8092988832235520 -1.2186636848078183e-19
8092990018256896 -6.601900485328808e-20
8092991204278272 -1.2461842334106259e-20
8092992390299648 -1.0194676847518999e-19
8092993576321024 -1.4321091364062104e-19
8092994762342400 -1.062204093328629e-19
8092995948363776 -8.043544753331404e-20
8092997134385152 -1.0331908265287765e-19
8092998320406528 -1.8987434148169184e-19
8092999506427904 -1.7227975312909226e-19
8093000692449280 -9.048549703369849e-20
8093001878470656 -1.5818443118732703e-19
8093003064492032 -2.279345583940638e-19
8093004250513408 -1.9450000014353942e-19
8093005436534784 -1.6413957616649692e-19
8093006622556160 -1.7378070087067478e-19
8093007808577536 -2.5133588340497617e-19
8093008994598912 -2.69814557162899e-19
8093010180620288 -1.799531134945702e-19
8093011366641664 -2.0899402282889935e-19
8093012552663040 -3.0413318771766124e-19
8093013738684416 -2.855172507130393e-19
8093014924705792 -2.427061986618708e-19
8093016110727168 -2.460099942086973e-19
8093017296748544 -3.100520585295281e-19
8093018482769920 -3.552340262285288e-19
8093019668791296 -2.778524133905309e-19
8093020854812672 -2.6376299207303745e-19
8093022040834048 -3.6702016950384094e-19
8093023226855424 -3.7526350499533663e-19
8093024412876800 -3.2088717659546184e-19
8093025598898176 -3.18662436630174e-19
8093026784919552 -3.6931556636789695e-19
8093027970940928 -4.271695200381679e-19
8093029156962304 -3.754384931880607e-19
8093030342983680 -3.25584951310922e-19
8093031529005056 -4.1862837272095267e-19
8093032715026432 -4.604660165817231e-19
8093033901047808 -4.0154474705566623e-19
8093035087069184 -3.8477820440377616e-19
8093036273090560 -4.2801647089959556e-19
8093037459111936 -4.902474156677956e-19
8093038645133312 -4.653644947586562e-19
8093039831154688 -3.9713808872745857e-19
8093041017176064 -4.599210132035334e-19
8093042203197440 -5.339701301277482e-19
8093043389218816 -4.849736435572151e-19
8093044575240192 -4.468572160920438e-19
8093045761261568 -4.847323335778901e-19
8093046947282944 -5.461282775003814e-19
8093048133304320 -5.446351443956942e-19
8093049319325696 -4.702784536337665e-19
8093050505347072 -4.994087731055273e-19
8093051691368448 -5.949630427765434e-19
8093052877389824 -5.649983498588189e-19
8093054063411200 -5.086277947130302e-19
8093055249432576 -5.354758516184908e-19
8093056435453952 -5.967247110964994e-19
8093057621475328 -6.151708231521894e-19
8093058807496704 -5.458710827564753e-19
8093059993518080 -5.393396108967401e-19
8093061179539456 -6.373356863734513e-19
8093062365560832 -6.407229556422063e-19
8093063551582208 -5.716392851452355e-19
8093064737603584 -5.784171220678106e-19
8093065923624960 -6.413760465789489e-19
8093067109646336 -6.714384476672438e-19
8093068295667712 -6.17399394488444e-19
8093069481689088 -5.841785564088299e-19
8093070667710464 -6.667100980066441e-19
8093071853731840 -7.047564474905028e-19
8093073039753216 -6.350314095299053e-19
8093074225774592 -6.184736786773374e-19
8093075411795968 -6.779060596675353e-19
8093076597817344 -7.184331382865369e-19
8093077783838720 -6.822334182995263e-19
8093078969860096 -6.300737062609426e-19
8093080155881472 -6.869550177374474e-19
8093081341902848 -7.524535150204809e-19
8093082527924224 -6.9823402719068e-19
8093083713945600 -6.548726303833109e-19
8093084899966976 -7.054847979094637e-19
8093086085988352 -7.584988970731706e-19
8093087272009728 -7.342675234201897e-19
8093088458031104 -6.740037839570832e-19
8093089644052480 -7.061535641723239e-19
8093090830073856 -7.8454527740988e-19
8093092016095232 -7.544612666496933e-19
8093093202116608 -6.921436486296715e-19
8093094388137984 -7.219220101181946e-19
8093095574159360 -7.856615814791832e-19
8093096760180736 -7.801436739544488e-19
8093097946202112 -7.145962508207635e-19
8093099132223488 -7.215372039648334e-19
8093100318244864 -8.019632236486685e-19
8093101504266240 -7.98449226736452e-19
8093102690287616 -7.284274060553188e-19
8093103876308992 -7.337162192643444e-19
8093105062330368 -8.023489058751343e-19
8093106248351744 -8.156747960269542e-19
8093107434373120 -7.501729320130639e-19
8093108620394496 -7.333546184774391e-19
8093109806415872 -8.082957243956642e-19
8093110992437248 -8.30024193930024e-19
8093112178458624 -7.6358972151932335e-19
8093113364480000 -7.414776766980218e-19
8093114550501376 -8.046419647883951e-19
8093115736522752 -8.403766625330289e-19
8093116922544128 -7.800751568423842e-19
8093118108565504 -7.418911134166346e-19
8093119294586880 -8.060425384752413e-19
8093120480608256 -8.46123621511495e-19
8093121666629632 -7.917045538699401e-19
8093122852651008 -7.4908648769906375e-19
8093124038672384 -7.951011371699692e-19
8093125224693760 -8.51026715831126e-19
8093126410715136 -8.070932255051431e-19
8093127596736512 -7.451751244417487e-19
8093128782757888 -7.942207276814252e-19
8093129968779264 -8.52409911529048e-19
8093131154800640 -8.104278117835449e-19
8093132340822016 -7.544931586336686e-19
8093133526843392 -7.810406750861914e-19
8093134712864768 -8.457651330182298e-19
8093135898886144 -8.253301963161415e-19
8093137084907520 -7.492636066183052e-19
8093138270928896 -7.715790055753104e-19
8093139456950272 -8.43098589446952e-19
8093140642971648 -8.196474338511115e-19
8093141828993024 -7.573073590646984e-19
8093143015014400 -7.625644785497469e-19
8093144201035776 -8.231734740855065e-19
8093145387057152 -8.318741062226353e-19
8093146573078528 -7.522809549206192e-19
8093147759099904 -7.434746956031152e-19
8093148945121280 -8.234770739410614e-19
8093150131142656 -8.186870594488551e-19
8093151317164032 -7.52682681099696e-19
8093152503185408 -7.396786737428474e-19
8093153689206784 -7.912401128085336e-19
8093154875228160 -8.2450574841942705e-19
8093156061249536 -7.527720009695898e-19
8093157247270912 -7.106129634555742e-19
8093158433292288 -7.888298966421718e-19
8093159619313664 -8.103247910041543e-19
8093160805335040 -7.409506493801202e-19
8093161991356416 -7.122279654693828e-19
8093163177377792 -7.516610541727633e-19
8093164363399168 -7.987393838082931e-19
8093165549420544 -7.505407428349712e-19
8093166735441920 -6.789162267551483e-19
8093167921463296 -7.390847779134123e-19
8093169107484672 -7.898803739681704e-19
8093170293506048 -7.24089783179406e-19
8093171479527424 -6.823002734142872e-19
8093172665548800 -7.09545690278207e-19
8093173851570176 -7.557734123919907e-19
8093175037591552 -7.368948446249175e-19
8093176223612928 -6.52582972952919e-19
8093177409634304 -6.784331711924124e-19
8093178595655680 -7.547473440158633e-19
8093179781677056 -7.041065974805921e-19
8093180967698432 -6.431243176425817e-19
8093182153719808 -6.62408324219304e-19
8093183339741184 -7.068953328441877e-19
8093184525762560 -7.089485725575041e-19
8093185711783936 -6.255798601462855e-19
8093186897805312 -6.122212135031034e-19
8093188083826688 -7.040283709494982e-19
8093189269848064 -6.823862441258873e-19
8093190455869440 -5.996487153408243e-19
8093191641890816 -6.0805807606075e-19
8093192827912192 -6.491279637648633e-19
8093194013933568 -6.660970788074483e-19
8093195199954944 -6.007698309318244e-19
