17432751799435264 1.1213919335270205e-19
17432752985456640 1.208736537707571e-19
17432754171478016 1.3223818560898935e-19
17432755357499392 1.0295367974457751e-19
17432756543520768 9.871085984969813e-20
17432757729542144 8.01545062151508e-20
17432758915563520 7.907190471413948e-20
17432760101584896 9.345762687988243e-20
17432761287606272 4.989585976596594e-20
17432762473627648 3.8000563022859303e-20
17432763659649024 6.269296428096538e-20
17432764845670400 3.801288594741591e-20
17432766031691776 2.0560562505914086e-20
17432767217713152 1.392941260267289e-20
17432768403734528 4.009029932934417e-21
17432769589755904 1.7676847568329096e-20
17432770775777280 -1.1935831630487832e-20
17432771961798656 -4.0074892205978997e-20
17432773147820032 -1.379074470782307e-20
17432774333841408 -2.80078668057157e-20
17432775519862784 -5.532662352739662e-20
17432776705884160 -5.932185090980865e-20
17432777891905536 -6.953439369226506e-20
17432779077926912 -5.841927853610213e-20
17432780263948288 -7.701831622411428e-20
17432781449969664 -1.150428291018272e-19
17432782635991040 -9.542714904803692e-20
17432783822012416 -9.382771242703166e-20
17432785008033792 -1.2651850567988668e-19
17432786194055168 -1.3470170978183236e-19
17432787380076544 -1.3918222948002625e-19
17432788566097920 -1.3641432028646615e-19
17432789752119296 -1.4554760553335554e-19
17432790938140672 -1.8319721635344791e-19
17432792124162048 -1.7766216579075853e-19
17432793310183424 -1.616889901947944e-19
17432794496204800 -1.9334985902959418e-19
17432795682226176 -2.1200642078921995e-19
17432796868247552 -2.1146774604202115e-19
17432798054268928 -2.09058789315717e-19
17432799240290304 -2.1453544807946792e-19
17432800426311680 -2.507986266426738e-19
17432801612333056 -2.553148883566446e-19
17432802798354432 -2.333879312070796e-19
17432803984375808 -2.5692199129048724e-19
17432805170397184 -2.8439177984965727e-19
17432806356418560 -2.8428755955429796e-19
17432807542439936 -2.7791720207131654e-19
17432808728461312 -2.838695972796285e-19
17432809914482688 -3.165459551323546e-19
17432811100504064 -3.2788194951081814e-19
17432812286525440 -3.0558384166775997e-19
17432813472546816 -3.202302420904953e-19
17432814658568192 -3.522404085326635e-19
17432815844589568 -3.5443281780788597e-19
17432817030610944 -3.4871238181035883e-19
17432818216632320 -3.4955015241453057e-19
17432819402653696 -3.78733281426051e-19
17432820588675072 -3.987832505321209e-19
17432821774696448 -3.7525729970221447e-19
17432822960717824 -3.820911097134841e-19
17432824146739200 -4.1463332852343535e-19
17432825332760576 -4.232877536886569e-19
17432826518781952 -4.1730647040149875e-19
17432827704803328 -4.1110802402515457e-19
17432828890824704 -4.379568116787549e-19
17432830076846080 -4.643657055873872e-19
17432831262867456 -4.445617482083436e-19
17432832448888832 -4.41670706834882e-19
17432833634910208 -4.737023269435363e-19
17432834820931584 -4.866131501467208e-19
17432836006952960 -4.80405896266678e-19
17432837192974336 -4.736940712273329e-19
17432838378995712 -4.9097186637081935e-19
17432839565017088 -5.251590483350151e-19
17432840751038464 -5.115943101176288e-19
17432841937059840 -4.955960799691355e-19
17432843123081216 -5.293438012590185e-19
17432844309102592 -5.462172810421035e-19
17432845495123968 -5.399081096109389e-19
17432846681145344 -5.325141468044054e-19
17432847867166720 -5.426812452063286e-19
17432849053188096 -5.794935773402525e-19
17432850239209472 -5.724711623681213e-19
17432851425230848 -5.482529360308121e-19
17432852611252224 -5.771900861476174e-19
17432853797273600 -6.014102555869143e-19
17432854983294976 -5.9445667841334355e-19
17432856169316352 -5.864995765891306e-19
17432857355337728 -5.908418907335135e-19
17432858541359104 -6.232325126683769e-19
17432859727380480 -6.312948179311869e-19
17432860913401856 -5.994082652698773e-19
17432862099423232 -6.170742734775145e-19
17432863285444608 -6.516356420517052e-19
17432864471465984 -6.416717365698751e-19
17432865657487360 -6.349789214291048e-19
17432866843508736 -6.361114845912834e-19
17432868029530112 -6.589204482335841e-19
17432869215551488 -6.826434469306196e-19
17432870401572864 -6.488028498411277e-19
17432871587594240 -6.502845890480079e-19
17432872773615616 -6.937063669320713e-19
17432873959636992 -6.858600023992342e-19
17432875145658368 -6.757494592615172e-19
17432876331679744 -6.780487850148953e-19
17432877517701120 -6.900550482961075e-19
17432878703722496 -7.210636959947168e-19
17432879889743872 -6.967549189524664e-19
17432881075765248 -6.791334216461807e-19
17432882261786624 -7.254900300288733e-19
17432883447808000 -7.279187992854604e-19
17432884633829376 -7.083772223495749e-19
17432885819850752 -7.134865628662166e-19
17432887005872128 -7.191387631338222e-19
17432888191893504 -7.472449172818214e-19
17432889377914880 -7.384672595966637e-19
17432890563936256 -7.061295876350875e-19
17432891749957632 -7.431122366291318e-19
17432892935979008 -7.646048453542746e-19
17432894122000384 -7.373515022425509e-19
17432895308021760 -7.362084406904749e-19
17432896494043136 -7.44471900671989e-19
17432897680064512 -7.652006278823624e-19
17432898866085888 -7.698565734391412e-19
17432900052107264 -7.30595253823672e-19
17432901238128640 -7.52190455830571e-19
17432902424150016 -7.902224244584951e-19
17432903610171392 -7.611705832563529e-19
17432904796192768 -7.525055979792656e-19
17432905982214144 -7.634478374431453e-19
17432907168235520 -7.755738013764052e-19
17432908354256896 -7.905918131909236e-19
17432909540278272 -7.556617665425244e-19
17432910726299648 -7.552186254473458e-19
17432911912321024 -8.017022592494261e-19
17432913098342400 -7.817553694774705e-19
17432914284363776 -7.610688579485699e-19
17432915470385152 -7.748428132357506e-19
17432916656406528 -7.807474762850886e-19
17432917842427904 -7.970992146768037e-19
17432919028449280 -7.74534067412551e-19
17432920214470656 -7.538841433073922e-19
17432921400492032 -7.999042244255307e-19
17432922586513408 -7.983537430831082e-19
17432923772534784 -7.616378254113625e-19
17432924958556160 -7.738909276900976e-19
17432926144577536 -7.844387784706366e-19
17432927330598912 -7.949287782744523e-19
17432928516620288 -7.843490845648097e-19
17432929702641664 -7.50289582970756e-19
17432930888663040 -7.862053398297074e-19
17432932074684416 -8.061534409761672e-19
17432933260705792 -7.616444993768932e-19
17432934446727168 -7.640102697497471e-19
17432935632748544 -7.791981448679268e-19
17432936818769920 -7.829232736357368e-19
17432938004791296 -7.835064413580485e-19
17432939190812672 -7.482939166055982e-19
17432940376834048 -7.625631316569708e-19
17432941562855424 -7.981850322497122e-19
17432942748876800 -7.594721184788747e-19
17432943934898176 -7.447552779312356e-19
17432945120919552 -7.670216027414849e-19
17432946306940928 -7.673952226888803e-19
17432947492962304 -7.683606657000944e-19
17432948678983680 -7.409191176301501e-19
17432949865005056 -7.351758928688172e-19
17432951051026432 -7.77531573202009e-19
17432952237047808 -7.535819534387016e-19
17432953423069184 -7.201702788460723e-19
17432954609090560 -7.422004927149568e-19
17432955795111936 -7.461990168096674e-19
17432956981133312 -7.4588422960655575e-19
17432958167154688 -7.256933181962953e-19
17432959353176064 -7.041723080939884e-19
17432960539197440 -7.438466432316277e-19
17432961725218816 -7.384025933223912e-19
17432962911240192 -6.944695869895982e-19
17432964097261568 -7.074175244402926e-19
17432965283282944 -7.1866651041047975e-19
17432966469304320 -7.140801956368446e-19
17432967655325696 -7.008459953583505e-19
17432968841347072 -6.737671542633983e-19
17432970027368448 -6.974403648684399e-19
17432971213389824 -7.136476347832135e-19
17432972399411200 -6.669837999387172e-19
17432973585432576 -6.617961824665363e-19
17432974771453952 -6.8326008713692495e-19
17432975957475328 -6.776271284601714e-19
17432977143496704 -6.672741432020633e-19
17432978329518080 -6.376188251064348e-19
17432979515539456 -6.462697288690366e-19
17432980701560832 -6.768921166728107e-19
17432981887582208 -6.345069520412014e-19
17432983073603584 -6.125363692799748e-19
17432984259624960 -6.385635583459542e-19
17432985445646336 -6.3355568629591525e-19
17432986631667712 -6.242434179499046e-19
17432987817689088 -5.993908518454842e-19
17432989003710464 -5.899609236122178e-19
17432990189731840 -6.263339251224014e-19
17432991375753216 -5.989425005946519e-19
17432992561774592 -5.597299280853227e-19
17432993747795968 -5.832424345516076e-19
17432994933817344 -5.848201153518756e-19
17432996119838720 -5.74037102341532e-19
17432997305860096 -5.537062500964444e-19
17432998491881472 -5.320996204778388e-19
17432999677902848 -5.648961338415045e-19
17433000863924224 -5.571454894855952e-19
17433002049945600 -5.065689359518312e-19
17433003235966976 -5.176527307513513e-19
17433004421988352 -5.31261008797019e-19
17433005608009728 -5.181867357717744e-19
17433006794031104 -4.995140267756304e-19
17433007980052480 -4.734887472234392e-19
17433009166073856 -4.94355372815256e-19
17433010352095232 -5.058368354670055e-19
17433011538116608 -4.52729167309707e-19
17433012724137984 -4.457255598765395e-19
17433013910159360 -4.712963604104824e-19
17433015096180736 -4.571299204697817e-19
17433016282202112 -4.38839756890208e-19
17433017468223488 -4.12631626329921e-19
17433018654244864 -4.1842727926874083e-19
17433019840266240 -4.461012332678765e-19
17433021026287616 -3.994239148685546e-19
17433022212308992 -3.7075444385384803e-19
17433023398330368 -3.998034573716842e-19
17433024584351744 -3.9213513965313495e-19
17433025770373120 -3.742427249636437e-19
17433026956394496 -3.4881306855745027e-19
17433028142415872 -3.3872719750581527e-19
17433029328437248 -3.739619968786067e-19
17433030514458624 -3.432924956852786e-19
17433031700480000 -2.947391785876578e-19
17433032886501376 -3.2151352681065244e-19
17433034072522752 -3.249588843596622e-19
17433035258544128 -3.023184441568604e-19
17433036444565504 -2.8192857890809164e-19
17433037630586880 -2.6059020529282244e-19
17433038816608256 -2.906320256590325e-19
17433040002629632 -2.823144406686603e-19
17433041188651008 -2.211113513052581e-19
17433042374672384 -2.3506329430757234e-19
17433043560693760 -2.5317712366469145e-19
17433044746715136 -2.269675756453722e-19
17433045932736512 -2.0815982911940854e-19
17433047118757888 -1.8442827848298613e-19
17433048304779264 -2.0266123500945132e-19
17433049490800640 -2.1448563380142197e-19
17433050676822016 -1.5259299045726683e-19
17433051862843392 -1.4248939822840109e-19
17433053048864768 -1.7554795222507273e-19
17433054234886144 -1.5502460118759206e-19
17433055420907520 -1.284250840495252e-19
17433056606928896 -1.0658173461328856e-19
17433057792950272 -1.1059715040148225e-19
17433058978971648 -1.3620305985694799e-19
17433060164993024 -8.700461265244782e-20
17433061351014400 -5.149469897907491e-20
17433062537035776 -9.056517199910122e-20
17433063723057152 -8.175158069956435e-20
17433064909078528 -4.713754328027885e-20
17433066095099904 -2.8936201326201436e-20
17433067281121280 -2.160064246992255e-20
17433068467142656 -5.055251618870562e-20
17433069653164032 -2.110265399609036e-20
17433070839185408 3.5591189504159775e-20
17433072025206784 2.3603319633418234e-21
17433073211228160 -6.3703622816855415e-21
17433074397249536 3.2238699349273694e-20
17433075583270912 4.9753217380639154e-20
17433076769292288 6.573724768525253e-20
17433077955313664 3.9431639498964396e-20
17433079141335040 4.702192835764689e-20
17433080327356416 1.1529108295188448e-19
17433081513377792 9.932290154385506e-20
17433082699399168 7.139201594141259e-20
17433083885420544 1.0831979113310695e-19
17433085071441920 1.3196446150242784e-19
17433086257463296 1.4674876334991625e-19
17433087443484672 1.3333024142975526e-19
17433088629506048 1.2105734249922057e-19
17433089815527424 1.83890074432133e-19
17433091001548800 1.9759434205780046e-19
17433092187570176 1.525842771867341e-19
17433093373591552 1.8049327388192595e-19
17433094559612928 2.161881356045008e-19
17433095745634304 2.258477191180746e-19
17433096931655680 2.2334245395940207e-19
17433098117677056 2.0032379180839821e-19
17433099303698432 2.5029632250049894e-19
17433100489719808 2.9105015048415017e-19
17433101675741184 2.4057704994281767e-19
17433102861762560 2.482595012897604e-19
17433104047783936 2.964221879495866e-19
17433105233805312 3.0676314928178103e-19
17433106419826688 3.0647214736594e-19
17433107605848064 2.8428257226499483e-19
17433108791869440 3.1330682111756963e-19
17433109977890816 3.7128727309891486e-19
17433111163912192 3.3453910495900314e-19
17433112349933568 3.160885024254245e-19
17433113535954944 3.6854062008317265e-19
17433114721976320 3.8697071785856165e-19
17433115907997696 3.8454625694479192e-19
17433117094019072 3.6770635949752803e-19
17433118280040448 3.764404457721987e-19
17433119466061824 4.422147829131838e-19
17433120652083200 4.280545799741555e-19
17433121838104576 3.839815137797311e-19
17433123024125952 4.3347170645816373e-19
17433124210147328 4.646927100201048e-19
17433125396168704 4.577416372370175e-19
17433126582190080 4.470153589274104e-19
17433127768211456 4.422650763833696e-19
17433128954232832 5.0251550954659685e-19
17433130140254208 5.132942530641597e-19
17433131326275584 4.584220149932578e-19
17433132512296960 4.881470542297565e-19
17433133698318336 5.360454195215478e-19
17433134884339712 5.319305792038973e-19
17433136070361088 5.166831143026756e-19
17433137256382464 5.08497549662286e-19
17433138442403840 5.554495155448508e-19
17433139628425216 5.885292750124928e-19
17433140814446592 5.374036967848517e-19
17433142000467968 5.376062188064431e-19
17433143186489344 5.968579866208219e-19
17433144372510720 6.024352647124593e-19
17433145558532096 5.822318152838842e-19
17433146744553472 5.719440702147651e-19
17433147930574848 6.03042396581913e-19
17433149116596224 6.519854722483211e-19
17433150302617600 6.139403351969335e-19
17433151488638976 5.870394967292321e-19
17433152674660352 6.472436222798365e-19
17433153860681728 6.665335493895839e-19
17433155046703104 6.443238388215161e-19
17433156232724480 6.29543873550303e-19
17433157418745856 6.485011243822081e-19
17433158604767232 7.030967947812622e-19
17433159790788608 6.8287643157195825e-19
17433160976809984 6.386338587593727e-19
17433162162831360 6.852514119452172e-19
17433163348852736 7.241399661058124e-19
17433164534874112 7.011472018057228e-19
17433165720895488 6.806854927584505e-19
17433166906916864 6.931625818739092e-19
17433168092938240 7.419041513287627e-19
17433169278959616 7.43530248683291e-19
17433170464980992 6.893506872527028e-19
17433171651002368 7.149903807276947e-19
17433172837023744 7.688288553893678e-19
17433174023045120 7.5362561220758e-19
17433175209066496 7.267248806555701e-19
17433176395087872 7.284009898716202e-19
