16928244398555136 -1.0087136685054265e-19
16928245584576512 -1.4584445935915708e-19
16928246770597888 -1.8952816763432895e-19
16928247956619264 -1.4587752012057388e-19
16928249142640640 -5.759081058828601e-20
16928250328662016 -1.0056329651187296e-19
16928251514683392 -1.7466670942128082e-19
16928252700704768 -1.0567398501372539e-19
16928253886726144 -3.502719755773086e-20
16928255072747520 -6.891902685464319e-20
16928256258768896 -1.2113415527794785e-19
16928257444790272 -9.418269770074776e-20
16928258630811648 -5.949829021182208e-21
16928259816833024 -1.4673006584689682e-20
16928261002854400 -1.0098044653988552e-19
16928262188875776 -6.305492156424751e-20
16928263374897152 2.986604193518371e-20
16928264560918528 1.1246714278276271e-20
16928265746939904 -4.8782968339398655e-20
16928266932961280 -3.8935559755653215e-20
16928268118982656 4.4718837534783786e-20
16928269305004032 6.68549474435146e-20
16928270491025408 -1.9948610574467128e-20
16928271677046784 -1.5679104054536133e-20
16928272863068160 8.535302150894698e-20
16928274049089536 9.146224088944048e-20
16928275235110912 2.6913818616955912e-20
16928276421132288 1.9481425367113978e-20
16928277607153664 9.579498973365361e-20
16928278793175040 1.4175025521199308e-19
16928279979196416 6.904140160664355e-20
16928281165217792 3.8256997704258706e-20
16928282351239168 1.3293797970940683e-19
16928283537260544 1.7183369951630159e-19
16928284723281920 1.0749360542831249e-19
16928285909303296 7.989869418272634e-20
16928287095324672 1.4754555499600107e-19
16928288281346048 2.0952520719798515e-19
16928289467367424 1.5543448581252682e-19
16928290653388800 1.0162255512550142e-19
16928291839410176 1.8061946775560364e-19
16928293025431552 2.4432119787821727e-19
16928294211452928 1.9010919758491045e-19
16928295397474304 1.4615045380985114e-19
16928296583495680 1.9811910678261783e-19
16928297769517056 2.723022588645932e-19
16928298955538432 2.438342174568199e-19
16928300141559808 1.721784488344227e-19
16928301327581184 2.2380986516298796e-19
16928302513602560 3.095762502490123e-19
16928303699623936 2.752909148588574e-19
16928304885645312 2.131991533765375e-19
16928306071666688 2.4855536543209217e-19
16928307257688064 3.318092435814146e-19
16928308443709440 3.2354053632427657e-19
16928309629730816 2.461881988918256e-19
16928310815752192 2.726500258789669e-19
16928312001773568 3.653574180357487e-19
16928313187794944 3.5512082723277e-19
16928314373816320 2.871270712996656e-19
16928315559837696 3.0020769899472635e-19
16928316745859072 3.8266653002949145e-19
16928317931880448 3.994079748422276e-19
16928319117901824 3.251683592963916e-19
16928320303923200 3.201791147166286e-19
16928321489944576 4.137151977042804e-19
16928322675965952 4.3189131277145804e-19
16928323861987328 3.6111637182586296e-19
16928325048008704 3.5337542672819316e-19
16928326234030080 4.2928541312000074e-19
16928327420051456 4.686605757183241e-19
16928328606072832 4.0349955383583045e-19
16928329792094208 3.7018056603834326e-19
16928330978115584 4.589035393805705e-19
16928332164136960 4.986688075473055e-19
16928333350158336 4.351373562022257e-19
16928334536179712 4.0796776451341894e-19
16928335722201088 4.689798986324124e-19
16928336908222464 5.294222877964646e-19
16928338094243840 4.80971295254578e-19
16928339280265216 4.2542751938293305e-19
16928340466286592 4.954151153701786e-19
16928341652307968 5.583596324914986e-19
16928342838329344 5.092342957078948e-19
16928344024350720 4.628614711490985e-19
16928345210372096 5.097723442648402e-19
16928346396393472 5.785489503823655e-19
16928347582414848 5.521910601042553e-19
16928348768436224 4.842042029805759e-19
16928349954457600 5.265181933885236e-19
16928351140478976 6.079290859667373e-19
16928352326500352 5.764634821638903e-19
16928353512521728 5.174490797430107e-19
16928354698543104 5.475162854495808e-19
16928355884564480 6.182147182487335e-19
16928357070585856 6.165900983318406e-19
16928358256607232 5.433771883906864e-19
16928359442628608 5.573385295449984e-19
16928360628649984 6.4793618026776645e-19
16928361814671360 6.379838458599087e-19
16928363000692736 5.71508424993043e-19
16928364186714112 5.837908378216445e-19
16928365372735488 6.514047205186566e-19
16928366558756864 6.710999730180128e-19
16928367744778240 6.042173011089677e-19
16928368930799616 5.881054248162862e-19
16928370116820992 6.763972927337054e-19
16928371302842368 6.927471428448574e-19
16928372488863744 6.24785061315461e-19
16928373674885120 6.178446491262978e-19
16928374860906496 6.772766488929636e-19
16928376046927872 7.131942327120208e-19
16928377232949248 6.614496031599354e-19
16928378418970624 6.204492018792295e-19
16928379604992000 6.938938119615088e-19
16928380791013376 7.372615734417898e-19
16928381977034752 6.740418958385049e-19
16928383163056128 6.476137297319399e-19
16928384349077504 6.997850974419476e-19
16928385535098880 7.435536035616413e-19
16928386721120256 7.120456052104852e-19
16928387907141632 6.558639824048168e-19
16928389093163008 7.035106584463252e-19
16928390279184384 7.708585807332686e-19
16928391465205760 7.201029080935662e-19
16928392651227136 6.744773747901261e-19
16928393837248512 7.183604174985155e-19
16928395023269888 7.658528716861991e-19
16928396209291264 7.51258922980303e-19
16928397395312640 6.900609164118159e-19
16928398581334016 7.086284350538374e-19
16928399767355392 7.890816262772476e-19
16928400953376768 7.62138851955652e-19
16928402139398144 6.99756597611121e-19
16928403325419520 7.279356100897082e-19
16928404511440896 7.800804968419527e-19
16928405697462272 7.795874282722451e-19
16928406883483648 7.229966454891822e-19
16928408069505024 7.148513619956483e-19
16928409255526400 7.921758845443566e-19
16928410441547776 7.961742630956823e-19
16928411627569152 7.240009398964441e-19
16928412813590528 7.310160796970889e-19
16928413999611904 7.879006976379021e-19
16928415185633280 7.965142587378825e-19
16928416371654656 7.516294226973519e-19
16928417557676032 7.220779040845508e-19
16928418743697408 7.830848249313724e-19
16928419929718784 8.169486573172769e-19
16928421115740160 7.471573278529506e-19
16928422301761536 7.305686521275061e-19
16928423487782912 7.853867699719108e-19
16928424673804288 8.0354505591955725e-19
16928425859825664 7.702794232673578e-19
16928427045847040 7.293951064657333e-19
16928428231868416 7.670175002602353e-19
16928429417889792 8.217001383002563e-19
16928430603911168 7.677743484473553e-19
16928431789932544 7.25979459691484e-19
16928432975953920 7.743811211407858e-19
16928434161975296 8.028541635835808e-19
16928435347996672 7.781738469463995e-19
16928436534018048 7.347426359584411e-19
16928437720039424 7.472501872990713e-19
16928438906060800 8.110583490582176e-19
16928440092082176 7.83238791915022e-19
16928441278103552 7.193774159728238e-19
16928442464124928 7.527894200622189e-19
16928443650146304 7.950875604701601e-19
16928444836167680 7.777282659656574e-19
16928446022189056 7.341844795705252e-19
16928447208210432 7.262867463635441e-19
16928448394231808 7.868189395425656e-19
16928449580253184 7.876965888548228e-19
16928450766274560 7.14759233070846e-19
16928451952295936 7.24866711873943e-19
16928453138317312 7.762686728571888e-19
16928454324338688 7.684993996281244e-19
16928455510360064 7.274702149692336e-19
16928456696381440 7.055088368909859e-19
16928457882402816 7.516620803095342e-19
16928459068424192 7.774845651253605e-19
16928460254445568 7.098149637564294e-19
16928461440466944 6.910616492399051e-19
16928462626488320 7.4520462496524635e-19
16928463812509696 7.514578967414626e-19
16928464998531072 7.115746676220094e-19
16928466184552448 6.827164846765125e-19
16928467370573824 7.104039903966401e-19
16928468556595200 7.510163263764404e-19
16928469742616576 7.030395650964219e-19
16928470928637952 6.572070568755154e-19
16928472114659328 7.01799377878943e-19
16928473300680704 7.247775184919289e-19
16928474486702080 6.899797618558577e-19
16928475672723456 6.548173283643701e-19
16928476858744832 6.638502418741796e-19
16928478044766208 7.127012026623118e-19
16928479230787584 6.864592265423281e-19
16928480416808960 6.227926057333015e-19
16928481602830336 6.519605914242117e-19
16928482788851712 6.883568733968436e-19
16928483974873088 6.608569726982671e-19
16928485160894464 6.213302229774571e-19
16928486346915840 6.176906924610176e-19
16928487532937216 6.614373821539581e-19
16928488718958592 6.592652825812965e-19
16928489904979968 5.911720930096677e-19
16928491091001344 5.921558162477503e-19
16928492277022720 6.420416401855866e-19
16928493463044096 6.273132392662961e-19
16928494649065472 5.816676715668559e-19
16928495835086848 5.674908892908501e-19
16928497021108224 6.009275727021585e-19
16928498207129600 6.211031779323297e-19
16928499393150976 5.590194204147996e-19
16928500579172352 5.296359732533326e-19
16928501765193728 5.832880143788929e-19
16928502951215104 5.876029102261109e-19
16928504137236480 5.387129459050301e-19
16928505323257856 5.123739796035203e-19
16928506509279232 5.366185862464368e-19
16928507695300608 5.691494525720142e-19
16928508881321984 5.222536919607296e-19
16928510067343360 4.722098220927395e-19
16928511253364736 5.1090641004014945e-19
16928512439386112 5.364022114731507e-19
16928513625407488 4.942237666747665e-19
16928514811428864 4.54491513076421e-19
16928515997450240 4.672897820283496e-19
16928517183471616 5.076985721539273e-19
16928518369492992 4.794687365454603e-19
16928519555514368 4.1342595736379965e-19
16928520741535744 4.355865029679885e-19
16928521927557120 4.776820185983896e-19
16928523113578496 4.44720075328041e-19
16928524299599872 3.9578693223688097e-19
16928525485621248 3.9431205626389193e-19
16928526671642624 4.350398528480758e-19
16928527857664000 4.287232614705379e-19
16928529043685376 3.59186033301148e-19
16928530229706752 3.543620870010867e-19
16928531415728128 4.0581020503585896e-19
16928532601749504 3.9191883224523672e-19
16928533787770880 3.3316506909221885e-19
16928534973792256 3.1912210497577394e-19
16928536159813632 3.585546062412217e-19
16928537345835008 3.682902843996676e-19
16928538531856384 3.04420950150579e-19
16928539717877760 2.749548459004424e-19
16928540903899136 3.2261103971739455e-19
16928542089920512 3.3148190289111255e-19
16928543275941888 2.74148884455419e-19
16928544461963264 2.41557285156707e-19
16928545647984640 2.753915763610804e-19
16928546834006016 3.003026926645563e-19
16928548020027392 2.463132334926738e-19
16928549206048768 1.9725373530916152e-19
16928550392070144 2.353880952428208e-19
16928551578091520 2.6414513022165274e-19
16928552764112896 2.1183782192923548e-19
16928553950134272 1.6555966229795588e-19
16928555136155648 1.8770131283579234e-19
16928556322177024 2.238110138951806e-19
16928557508198400 1.8631141696857007e-19
16928558694219776 1.2188644495544013e-19
16928559880241152 1.4417960543862092e-19
16928561066262528 1.8739443080420989e-19
16928562252283904 1.5000028859031524e-19
16928563438305280 9.07384240132369e-20
16928564624326656 9.62128445422293e-20
16928565810348032 1.432784221345119e-19
16928566996369408 1.2472045583011462e-19
16928568182390784 4.857789174420204e-20
16928569368412160 5.1622782099859336e-20
16928570554433536 1.0574827797645741e-19
16928571740454912 8.545972466315622e-20
16928572926476288 1.9093486148202363e-20
16928574112497664 5.6543753133462804e-21
16928575298519040 5.574194020736033e-20
16928576484540416 5.741107647439455e-20
16928577670561792 -1.9978484121636805e-20
16928578856583168 -4.0423918262259014e-20
16928580042604544 1.5795793316905763e-20
16928581228625920 1.7091899049991526e-20
16928582414647296 -5.166392997308523e-20
16928583600668672 -8.160759574661163e-20
16928584786690048 -3.560078123570852e-20
16928585972711424 -1.3139921933038514e-20
16928587158732800 -8.527490919183589e-20
16928588344754176 -1.289038867029907e-19
16928589530775552 -7.562786138191741e-20
16928590716796928 -5.657336112756057e-20
16928591902818304 -1.1661985556527513e-19
16928593088839680 -1.6452481329987004e-19
16928594274861056 -1.3208928511176934e-19
16928595460882432 -8.938934914697469e-20
16928596646903808 -1.461820668428968e-19
16928597832925184 -2.1175498904829354e-19
16928599018946560 -1.737660511499191e-19
16928600204967936 -1.3084461647729988e-19
16928601390989312 -1.8070464317153323e-19
16928602577010688 -2.4329790069746366e-19
16928603763032064 -2.245829657650714e-19
16928604949053440 -1.7186229489839705e-19
16928606135074816 -2.0494062012942317e-19
16928607321096192 -2.8951500744453446e-19
16928608507117568 -2.6835378551706865e-19
16928609693138944 -2.0792753703397964e-19
16928610879160320 -2.4725377552360626e-19
16928612065181696 -3.1427181374882563e-19
16928613251203072 -3.141900230706189e-19
16928614437224448 -2.5913554344310665e-19
16928615623245824 -2.6621564405366757e-19
16928616809267200 -3.562130389915131e-19
16928617995288576 -3.604783498210265e-19
16928619181309952 -2.9029858562500136e-19
16928620367331328 -3.0727561011643564e-19
16928621553352704 -3.8284615029230813e-19
16928622739374080 -3.9925092293484432e-19
16928623925395456 -3.45120824245259e-19
16928625111416832 -3.29756824339289e-19
16928626297438208 -4.1373614333388216e-19
16928627483459584 -4.4826300639409205e-19
16928628669480960 -3.7631181778025475e-19
16928629855502336 -3.678756682043112e-19
16928631041523712 -4.435410046375102e-19
16928632227545088 -4.759011437742391e-19
16928633413566464 -4.3149537943233004e-19
16928634599587840 -3.953861669999226e-19
16928635785609216 -4.645978774767619e-19
16928636971630592 -5.268858860782592e-19
16928638157651968 -4.633756859179324e-19
16928639343673344 -4.277397998303227e-19
16928640529694720 -4.995651732939327e-19
16928641715716096 -5.477150685753317e-19
16928642901737472 -5.125633119862556e-19
16928644087758848 -4.652115124050502e-19
16928645273780224 -5.109314763181948e-19
16928646459801600 -5.92665204856212e-19
16928647645822976 -5.50295259166036e-19
16928648831844352 -4.872734104023481e-19
16928650017865728 -5.495002677297307e-19
16928651203887104 -6.134581386942171e-19
16928652389908480 -5.871216061899481e-19
16928653575929856 -5.336869069440921e-19
16928654761951232 -5.55736541590362e-19
16928655947972608 -6.462420325335051e-19
16928657133993984 -6.324628263412383e-19
16928658320015360 -5.512691269003325e-19
16928659506036736 -5.904653604228769e-19
16928660692058112 -6.689136390087413e-19
16928661878079488 -6.562289009211355e-19
16928663064100864 -5.992498535860136e-19
16928664250122240 -6.018624052052225e-19
16928665436143616 -6.881127223365669e-19
16928666622164992 -7.039673491987295e-19
16928667808186368 -6.162967667310448e-19
16928668994207744 -6.254122162398075e-19
16928670180229120 -7.159209691635491e-19
16928671366250496 -7.192386834859302e-19
16928672552271872 -6.605385789963283e-19
16928673738293248 -6.471674746838396e-19
16928674924314624 -7.198858141117082e-19
16928676110336000 -7.643579961054581e-19
16928677296357376 -6.845626908163488e-19
16928678482378752 -6.583270390214206e-19
16928679668400128 -7.505900265980383e-19
